time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.08204102051025508,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19881990022911517,0,0,21.834427122576063,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.868149775776063,6.868149775776065,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.08204102051025508,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19881990022911517,0,0,18.280916748551675,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.809197204651674,7.809197204651674,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.08204102051025508,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19881990022911517,0,0,15.10048855033392,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.87239330793392,22.87239330793392,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.08204102051025508,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19881990022911517,0,0,14.146927343675854,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.865499187575853,22.865499187575853,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.08204102051025508,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19881990022911517,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.617310854685584,-13.321452890785585,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.08204102051025508,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19881990022911517,0,0,12.742156051156606,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.364526441556606,22.364526441556606,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.08204102051025508,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19881990022911517,0,0,12.940535154259907,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.996840022459907,21.996840022459907,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.08204102051025508,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19881990022911517,0,0,15.075647573085746,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.833679173985747,21.833679173985747,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.08204102051025508,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19881990022911517,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,6.729118348555126,-20.311266769355125,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.08204102051025508,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19881990022911517,0,0,20.14667794104707,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.68660460634707,6.686604606347071,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.08204102051025508,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.19881990022911517,0,0,21.900322337447026,1,5,0,expensive,1.1147303906,0,0.0,0,6.900322337447026,6.900322337447026,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.08204102051025508,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19881990022911517,0,0,21.798379031672688,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.592032413372689,7.592032413372689,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.08204102051025508,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19881990022911517,0,0,22.24155159776456,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.905714889664559,7.905714889664559,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.08204102051025508,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19881990022911517,0,0,22.174621313004906,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.762087382204905,7.762087382204907,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.08204102051025508,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19881990022911517,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.5736480924178515,-22.09382509951785,0,0,3,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.08204102051025508,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19881990022911517,0,0,21.85619841337276,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.235836194872759,7.2358361948727605,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
