time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11755877938969483,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.10842868410920686,0,0,12.149406008618502,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,1.6542413373185019,1.6542413373185028,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11755877938969483,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10842868410920686,0,0,8.928479508213416,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.700384265813415,16.700384265813415,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11755877938969483,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10842868410920686,0,0,7.976778647895786,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.695350491795786,16.695350491795786,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11755877938969483,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10842868410920686,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,16.51413462716122,-7.21827666326122,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.11755877938969483,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.707192522781568,0.06185095825655708,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,16.32956291318157,16.32956291318157,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.11755877938969483,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.004790097374803,0.013206582580343166,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.061094965574803,16.061094965574803,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.11755877938969483,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.013206582580343166,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,15.941962313824298,-9.183930712924298,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.11755877938969483,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.013206582580343166,0,0,14.447765162023625,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.8656167412236251,0.8656167412236258,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.11755877938969483,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.013206582580343166,0,0,14.294648469481595,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.8345751347815955,0.8345751347815948,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11755877938969483,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.013206582580343166,0,0,14.875891738728026,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.9906221293280255,0.9906221293280257,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11755877938969483,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.013206582580343166,0,0,15.702024074063257,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4956774557632566,1.495677455763257,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11755877938969483,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.013206582580343166,0,0,16.06055088166528,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7247141735652787,1.7247141735652782,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11755877938969483,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.013206582580343166,0,0,16.032377812331383,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.619843881531383,1.6198438815313843,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11755877938969483,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.013206582580343166,0,0,16.002431065482916,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.4822540583829165,1.4822540583829173,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11755877938969483,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.013206582580343166,0,0,15.855961350019202,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.2355991315192019,1.2355991315192014,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
