episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
770;74;0,486324;45394,433828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478622;0;99702,875456;0,000000;0,000000;0;80,418213;0;45394,433828;0;0,000000;0;0,000000;0;99702,875456;1;0,000000;0;-99702,875456;0;;1,000000;-1,000000;-0,500000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
770;75;0,486324;55707,558201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478622;0;102344,470318;1,000000;102344,470318;1;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;102344,470318;1;0,000000;0;;1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
770;76;0,486324;57953,735716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478622;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
770;77;0,486324;70279,037073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478622;0;88731,927271;0,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;0,000000;0;88731,927271;1;0,000000;0;-88731,927271;0;;1,000000;-1,000000;-0,500000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
770;78;0,486324;81538,130343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478622;0;57676,405239;1,000000;57676,405239;1;54,684741;0;81538,130343;0;0,000000;0;57676,405239;1;57676,405239;1;57676,405239;1;0,000000;0;;-1,000000;0,521378;-1,000000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
770;79;0,486324;83138,563847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478622;0;56548,365677;1,000000;56548,365677;1;35,579094;0;83138,563847;0;0,000000;0;56548,365677;1;56548,365677;1;56548,365677;1;0,000000;0;;-1,000000;0,521378;-1,000000;26590,198170;0,088634;1,000000;-56548,365677;-0,188495;-1,000000
770;80;0,486324;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,479507;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,520493;0,200000;21241,720415;0,070806;1,000000;-24901,598574;-0,083005;-1,000000
770;81;0,486324;45453,674952;1,000000;45453,674952;1;0,000000;0,000000;0,000000;0;0,479507;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;32068,317167;1;0,000000;0;13385,357785;1;;1,000000;-1,000000;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
770;82;0,486324;46556,226015;1,000000;46556,226015;1;0,000000;2,000000;0,000000;0;0,479507;0;0,000000;1,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;37724,431421;1;0,000000;0;8831,794594;1;;1,000000;-1,000000;-1,000000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
770;83;0,486324;58715,358121;1,000000;58715,358121;1;0,000000;2,000000;0,000000;0;0,479507;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;21000,000000;1;0,000000;0;37715,358121;1;;1,000000;-1,000000;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
770;84;0,486324;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,480741;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,519259;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
770;85;0,486324;46049,848322;1,000000;46049,848322;1;0,000000;0,000000;0,000000;0;0,480741;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;24394,052262;1;0,000000;0;21655,796061;1;;1,000000;-1,000000;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
770;86;0,486324;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480741;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
770;87;0,486324;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,477535;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
770;88;0,486324;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477535;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
770;89;0,486324;32310,627245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477535;0;81511,977036;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;0,000000;0;81511,977036;1;0,000000;0;-81511,977036;0;;1,000000;-1,000000;-0,500000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
770;90;0,486324;41308,289268;1,000000;41308,289268;1;0,000000;0,000000;0,000000;0;0,477535;0;23923,923818;1,000000;23923,923818;1;49,864715;0;41308,289268;0;41308,289268;1;65232,213086;1;65232,213086;1;23923,923818;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
770;91;0,486324;31175,430424;1,000000;31175,430424;1;0,000000;0,000000;0,000000;0;0,477535;0;38669,900740;1,000000;38669,900740;1;48,106374;0;31175,430424;0;31175,430424;1;69845,331164;1;69845,331164;1;38669,900740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-28537,041896;-0,095123;-1,000000
770;92;0,486324;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477535;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-23365,636089;-0,077885;-1,000000
770;93;0,486324;34683,119021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477535;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
770;94;0,486324;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477535;0;50115,881646;0,000000;0,000000;0;37,719748;0;61642,154816;0;0,000000;0;0,000000;0;50115,881646;1;0,000000;0;-50115,881646;0;;-1,000000;0,522465;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
