time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.03751875937968985,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.12662058555064,0.9624330402635467,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.1692373783493597,3.1692373783493593,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.03751875937968985,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.4885542792339805,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.13381611116602,3.13381611116602,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.03751875937968985,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.974010600209747,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.082294267990253,3.0822942679902527,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.03751875937968985,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.6986001508189936,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.0594314500810063,3.0594314500810063,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.03751875937968985,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.6269283467278977,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.20907676752789772,3.0447799259278976,-3.2538566934557953,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.03751875937968985,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.4988960475106998,0.9895909996700646,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.0388227128107,3.0388227128107,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.03751875937968985,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.954039393556614,0.9760212816592547,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.068769784156614,3.068769784156614,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.03751875937968985,0.0,0,0.0,0,0.7936533817,0,0.0,0,3.1656952516310257,0.9540372868562614,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,3.1656952516310257,3.1656952516310257,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,-27,18
2019-01-06 19:00:00,0.03751875937968985,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.5454865321903517,0.936360297049384,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.2096498240903517,3.2096498240903517,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.03751875937968985,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.6020580348998177,0.9182904495848019,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.1895241040998177,3.1895241040998177,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.03751875937968985,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9182904495848019,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.163119159472237,-2.6832961665722372,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.03751875937968985,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.7361456845545016,0.8992894378865066,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.1157834660545016,3.1157834660545016,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
