time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.151575787893947,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2281832047366365,0,0,16.205316186063175,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.7335966421631746,5.7335966421631746,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.151575787893947,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2281832047366365,0,0,13.019137243251349,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.79104200085135,20.79104200085135,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.151575787893947,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2281832047366365,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,20.784775234449,-12.066203390549001,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.151575787893947,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2281832047366365,0,0,11.26331368006453,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.55917164396453,20.55917164396453,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.151575787893947,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2281832047366365,0,0,10.707019818811826,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.329390209211827,20.329390209211827,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.151575787893947,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2281832047366365,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.995162667753352,-10.938857799553352,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.151575787893947,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-18.392492041331153,0.3559088439125473,0,1,36.784984082662305,1,5,1,expensive,6.7580316009,2,1.4543571549,0,19.84684919623115,19.84684919623115,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.151575787893947,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.3339516599289,0.22858973516304104,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,4.7518032391289005,4.7518032391289005,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.151575787893947,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.22858973516304104,0,0,18.173231514347762,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.713158179647762,4.713158179647763,-8.881784197001252e-16,0,1,1,63.43,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.151575787893947,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22858973516304104,0,0,18.792697547520504,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.907427938120504,4.907427938120502,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.151575787893947,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22858973516304104,0,0,19.74254011878926,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.5361935004892615,5.5361935004892615,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.151575787893947,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22858973516304104,0,0,20.157168079896024,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.821331371796024,5.821331371796024,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.151575787893947,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22858973516304104,0,0,20.1033076692138,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.690773738413801,5.690773738413803,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.151575787893947,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.22858973516304104,0,0,20.519482123416335,1,5,0,expensive,0.4798229929,0,0.0,0,5.519482123416335,5.519482123416335,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.151575787893947,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22858973516304104,0,0,19.83277278820136,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.21241056970136,5.212410569701362,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
