time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7488744372186094,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,7.812896154722338,0.36126831089848105,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,8.029192609322338,8.029192609322338,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.7488744372186094,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.36126831089848105,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,7.94204157396487,0.5392711893351301,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,12.0,18
2019-01-06 12:00:00,0.7488744372186094,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.36126831089848105,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,7.853276630545226,1.7690937598547745,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18
2019-01-06 13:00:00,0.7488744372186094,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.36126831089848105,1,0,0.3813219742711986,1,0,1,expensive,9.0563048682,3,7.3428420113,3,7.724163985571199,7.724163985571199,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-8.8,-9.0,12
2019-01-06 14:00:00,0.7488744372186094,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.36126831089848105,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,7.666870249363973,-0.9088386484639734,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5.0,6
2019-01-06 15:00:00,0.7488744372186094,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,4.601316143749485,0.32931472656688743,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-7.369846159050515,-7.369846159050515,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.7488744372186094,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-6.075298526074363,0.37150429966462606,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-4.5353718607743625,7.615225191374363,-12.150597052148726,0,0,3,63.43,-20.79441541679836,11.940657044240766,-19.5,5.0,6
2019-01-06 17:00:00,0.7488744372186094,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.575541525665517,0.32584081684750443,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.309728083734483,-7.309728083734483,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 18:00:00,0.7488744372186094,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.139511697922906,0.2762608745008176,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.066834920377094,-7.066834920377094,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 19:00:00,0.7488744372186094,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.379151012966373,0.32750497875752854,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.71498772106637,-6.956685695133627,-14.758302025932744,0,0,0,66.03,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 20:00:00,0.7488744372186094,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.405413608723393,0.378931462151441,1,1,14.810827217446786,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.007120322076608,-7.007120322076607,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3
2019-01-06 21:00:00,0.7488744372186094,0.0,0,0.0,0,0.4798229929,0,0.0,0,7.926709447374204,0.3238848687668979,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,7.926709447374204,7.926709447374204,0.0,1,3,3,67.65,1.0,-1.8981889075,-7.0,-9.0,6
2019-01-06 22:00:00,0.7488744372186094,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.4284494233043175,0.27229841443839575,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,7.808087204804317,7.808087204804317,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,-9.0,6
