time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6173086543271635,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.34742713377103773,1,0,1.5398999949605603,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.83575795886056,7.755957968939439,3.0797999899211206,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-9,18
2019-01-06 12:00:00,0.6173086543271635,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.34742713377103773,1,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,7.6692728057019535,-7.6692728057019535,0,0,3,64.86,-24.0,-24.0,-8.0,5,18
2019-01-06 13:00:00,0.6173086543271635,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.5131195726616626,0.33691935896088726,1,2,3.0262391453233253,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.595663586184989,7.543185295538337,6.052478290646651,1,5,3,64.01,15.911023338,4.3630714647,-14.0,-9,12
2019-01-06 14:00:00,0.6173086543271635,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.33691935896088726,1,0,7.4872339629032325,1,3,1,expensive,6.7580316009,2,0.0,0,7.4872339629032325,7.4872339629032325,0.0,1,3,3,58.31,-8.05493059,-7.0892578959999994,-17.6,-9,6
2019-01-06 15:00:00,0.6173086543271635,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.033526248000455,0.29501987112755074,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,7.451377827200455,7.451377827200455,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,-9,6
2019-01-06 16:00:00,0.6173086543271635,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.896872293537786,0.3359703731660076,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.356945628237785,-7.5632010411622135,-11.793744587075572,0,0,0,63.43,-20.79441541679836,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.6173086543271635,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.3359703731660076,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-7.489912675879611,-6.395356933520389,0,0,0,67.37,-20.79441541679836,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 18:00:00,0.6173086543271635,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.3359703731660076,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-7.252710547384309,-7.747289452615691,0,0,0,67.2,1.0,-24.0,-26.400000000000002,5,-3
2019-01-06 19:00:00,0.6173086543271635,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.190694567824027,0.38590575210922995,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.52653127592403,-7.145142140275974,-14.381389135648055,0,0,0,66.03,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 20:00:00,0.6173086543271635,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.2181388568663625,0.4360317163930241,1,1,14.436277713732725,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.194395073933638,-7.194395073933637,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 21:00:00,0.6173086543271635,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,7.26116208420751,0.38560697969713864,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,7.74098507710751,7.74098507710751,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.6173086543271635,0.0,0,0.0,1,0.3796377815,0,0.0,0,-7.625142177144689,0.4385593559273101,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-7.625142177144689,7.625142177144689,-15.250284354289377,0,0,3,65.38,-20.79441541679836,-24.0,-19.5,5,6
