episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4335;74;0,002500;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,468031;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,531969;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
4335;75;0,002500;25711,859364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
4335;76;0,002500;20295,429049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
4335;77;0,002500;15031,791491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;89298,743938;1,000000;89298,743938;1;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;89298,743938;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
4335;78;0,002500;9009,712707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;83652,558775;1,000000;83652,558775;1;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;83652,558775;1;0,000000;0;;1,000000;-1,000000;1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
4335;79;0,002500;12264,406287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
4335;80;0,002500;18412,298800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;55211,559976;1,000000;55211,559976;1;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;55211,559976;1;0,000000;0;;1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
4335;81;0,002500;13136,639866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;59324,612393;1,000000;59324,612393;1;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;59324,612393;1;0,000000;0;;1,000000;-1,000000;1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
4335;82;0,002500;21008,934167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;49180,306245;1,000000;49180,306245;1;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;49180,306245;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
4335;83;0,002500;15627,406482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
4335;84;0,002500;17188,935657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;51237,415711;1,000000;51237,415711;1;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;51237,415711;1;0,000000;0;;1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
4335;85;0,002500;25926,016776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;41419,183359;1,000000;41419,183359;1;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;41419,183359;1;0,000000;0;;1,000000;-1,000000;1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
4335;86;0,002500;22690,397912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;46610,825166;1,000000;46610,825166;1;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;46610,825166;1;0,000000;0;;1,000000;-1,000000;1,000000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
4335;87;0,002500;21316,707885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
4335;88;0,002500;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
4335;89;0,002500;30774,583951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
4335;90;0,002500;37409,141137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
4335;91;0,002500;24315,080431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
4335;92;0,002500;24522,672712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
4335;93;0,002500;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;28068,621989;1,000000;28068,621989;1;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;28068,621989;1;0,000000;0;;1,000000;-1,000000;1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
4335;94;0,002500;27033,564380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468031;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
