time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3711855927963982,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-7.9481208094107725,0.43939428458771373,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-22.924675682010772,-7.028434063189228,-15.896241618821545,0,0,0,54.7,-24.0,11.940657044240766,-19.5,5.0,-9.0
2019-01-06 09:00:00,0.3711855927963982,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.2217475288417523,0.4378543711929794,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.993652286441752,7.993652286441752,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.3711855927963982,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.727328977417991,0.43280347551646553,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.445900821317991,7.9912428664820085,1.4546579548359828,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.3711855927963982,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.3913542159687502,0.423141293461127,1,2,2.7827084319375004,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.46992061180625,7.904503747931249,5.565416863875001,1,5,3,64.18,24.547473504000003,4.3196376672,-14.0,-9.0,18.0
2019-01-06 12:00:00,0.3711855927963982,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.423141293461127,1,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,7.816158349407328,-7.816158349407328,0,0,3,64.86,-24.0,-24.0,-8.0,5.0,18.0
2019-01-06 13:00:00,0.3711855927963982,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.3686489166456495,0.41363678709553225,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.424953784845648,7.68765595155435,2.737297833291298,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.3711855927963982,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.8726014116070919,0.407577055070483,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.630633012507092,7.630633012507092,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.3711855927963982,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.176238563917653,0.3646865094877215,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.405909856882348,-7.405909856882348,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.3711855927963982,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.039305388065902,0.32274688873726387,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.420767946634098,-7.420767946634098,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.3711855927963982,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.539193681517944,0.27733582150450037,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.3460759278820555,-7.3460759278820555,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.3711855927963982,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.102015826378857,0.22801626715464718,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.104330791921143,-7.104330791921143,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.3711855927963982,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22801626715464718,0,0,7.341134524347179,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.994702183752821,-6.994702183752821,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.3711855927963982,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22801626715464718,0,0,7.367635497885859,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-7.044898432914142,-7.044898432914142,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.3711855927963982,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22801626715464718,0,0,7.409421095286208,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-7.110755911813792,-7.110755911813792,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.3711855927963982,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-7.391544728658786,0.2793464388814443,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-22.011906947158785,-7.228817489841214,-14.78308945731757,0,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
