time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.08604302151075538,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.29561800879463307,1,0,3.3756741052848547,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.8524211371151456,-3.8524211371151456,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 10:00:00,0.08604302151075538,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.29561800879463307,1,0,2.425646953015935,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.8557812030840655,-3.8557812030840655,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 11:00:00,0.08604302151075538,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.29561800879463307,1,0,1.7273984581348376,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.9767435779651628,-3.9767435779651628,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 12:00:00,0.08604302151075538,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.29561800879463307,1,0,1.2776836127744602,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.099945996825539,-4.099945996825539,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 13:00:00,0.08604302151075538,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.29561800879463307,1,0,1.6645456166320933,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.279149515167907,-4.279149515167907,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-17.6,-3.0,-6.0
2019-01-06 14:00:00,0.08604302151075538,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.8832973226676684,0.2686506662761076,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.641328923567668,10.641328923567668,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.08604302151075538,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.172516343839058,0.2049526361105586,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.409632076960941,-4.409632076960941,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.08604302151075538,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2049526361105586,0,0,9.029720850930723,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.430352483769277,-4.430352483769278,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.08604302151075538,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2049526361105586,0,0,9.559079170667223,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.326190438732777,-4.326190438732777,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.08604302151075538,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2049526361105586,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.9890638198512,-10.2172827984488,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.08604302151075538,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2049526361105586,0,0,10.499655889834633,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.8361808182653667,-3.836180818265367,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.08604302151075538,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2049526361105586,0,0,10.506351738182145,1,4,1,expensive,0.5874660692,0,0.5874660692,0,11.093817807382145,11.093817807382145,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.08604302151075538,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2049526361105586,0,0,10.52215301133168,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.99802399576832,-3.9980239957683192,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.08604302151075538,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2049526361105586,0,0,10.457694990254634,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.1626672282453665,-4.1626672282453665,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
