time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7368684342171086,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.294682383100522,0.3914771176176779,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-27.766401927000523,6.822962839200521,-34.589364766201044,0,0,2,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.7368684342171086,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,21.88342644084054,0.2395088784451741,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,21.88342644084054,21.88342644084054,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-50.0,10.0,18.0
2019-01-06 10:00:00,0.7368684342171086,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2395088784451741,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,6.876830411570719,-13.15825856767072,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7368684342171086,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2395088784451741,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,6.639373357857188,-13.158060594557188,0,0,2,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7368684342171086,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,19.957639728897114,0.10091415810561083,0,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,6.397518951297116,6.397518951297112,3.552713678800501e-15,1,2,2,64.86,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7368684342171086,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10091415810561083,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.04573072357336,-11.98942585537336,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7368684342171086,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.435267542620945,0.23588129381825626,0,1,38.87053508524189,1,5,1,expensive,6.7580316009,2,1.4543571549,0,20.889624697520944,20.889624697520944,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.7368684342171086,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23588129381825626,0,0,19.371733341062004,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.789584920262004,5.789584920262005,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7368684342171086,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.23588129381825626,0,0,20.748909406431448,1,5,0,expensive,1.5399266653,0,0.0,0,5.748909406431448,5.748909406431448,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7368684342171086,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.23588129381825626,0,0,20.953386313795875,1,5,1,expensive,1.1147303906,0,0.0,0,20.953386313795875,20.953386313795875,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7368684342171086,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.23588129381825626,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,6.615187917201183,-21.615187917201183,0,0,2,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7368684342171086,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.23588129381825626,0,0,21.915307248978007,1,5,1,expensive,0.6641632919,0,0.0,0,21.915307248978007,21.915307248978007,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7368684342171086,0.0,0,0.0,1,0.5874660692,0,0.0,0,21.777889972523415,0.08464594678684365,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,21.777889972523415,21.777889972523415,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.7368684342171086,0.0,0,0.0,0,0.4798229929,0,0.0,0,-21.597598505814993,0.2346292697438922,0,1,43.195197011629986,1,5,0,expensive,0.4798229929,0,0.0,0,6.597598505814993,6.597598505814993,0.0,1,2,2,67.65,1.0,-24.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7368684342171086,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2346292697438922,0,0,20.894755290093798,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.274393071593797,6.274393071593799,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
