episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
479;75;0,696431;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;0;0,491675;0;0,000000;1,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,508325;-1,000000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
479;76;0,696431;83532,559403;1,000000;83532,559403;1;0,000000;0,000000;0,000000;0;0,491675;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
479;77;0,696431;102845,102532;0,000000;0,000000;1;37531,608138;2,000000;37531,608138;0;0,490111;0;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;0,000000;0;37531,608138;1;37531,608138;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
479;78;0,696431;107307,679497;1,000000;107307,679497;1;0,000000;2,000000;0,000000;0;0,490111;0;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;72362,300022;1;0,000000;0;34945,379474;1;;1,000000;-1,000000;0,200000;34945,379474;0,116485;1,000000;-72362,300022;-0,241208;-1,000000
479;79;0,696431;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,486768;0;0,000000;0,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
479;80;0,696431;47875,233755;1,000000;47875,233755;1;25476,553102;2,000000;25476,553102;0;0,485707;0;0,000000;0,000000;0,000000;0;47,587037;0;47875,233755;0;47875,233755;1;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
479;81;0,696431;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;0;0,482586;0;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8823,429146;-0,029411;-1,000000;-27019,300792;-0,090064;-1,000000
479;82;0,696431;57057,766331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482586;0;53939,592305;0,000000;0,000000;0;28,402249;0;57057,766331;0;0,000000;0;0,000000;0;53939,592305;1;0,000000;0;-53939,592305;0;;-1,000000;0,517414;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
479;83;0,696431;37422,335770;1,000000;37422,335770;1;0,000000;0,000000;0,000000;0;0,482586;0;14278,347836;1,000000;14278,347836;1;29,991347;0;37422,335770;0;37422,335770;1;51700,683607;1;51700,683607;1;14278,347836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14278,347836;-0,047594;-1,000000;-51700,683607;-0,172336;-1,000000
479;84;0,696431;20955,520926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482586;0;52878,732867;1,000000;52878,732867;1;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;52878,732867;1;0,000000;0;;1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
479;85;0,696431;56596,630553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482586;0;50659,317905;1,000000;50659,317905;1;23,222297;0;56596,630553;0;0,000000;0;50659,317905;1;50659,317905;1;50659,317905;1;0,000000;0;;-1,000000;0,517414;-1,000000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
479;86;0,696431;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;0;0,483717;0;0,000000;1,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,516283;-1,000000;27138,627052;0,090462;1,000000;-34039,578669;-0,113465;-1,000000
479;87;0,696431;48527,468824;1,000000;48527,468824;1;0,000000;2,000000;0,000000;0;0,483717;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;38877,969839;1;0,000000;0;9649,498985;1;;1,000000;-1,000000;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
479;88;0,696431;64521,326617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483717;0;41188,693899;0,000000;0,000000;0;29,066685;0;64521,326617;0;0,000000;0;0,000000;0;41188,693899;1;0,000000;0;-41188,693899;0;;-1,000000;0,516283;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
479;89;0,696431;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,484991;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,515009;0,200000;30578,354061;0,101928;1,000000;-39600,765025;-0,132003;-1,000000
479;90;0,696431;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,480847;0;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
479;91;0,696431;32919,039204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480847;0;98316,179582;1,000000;98316,179582;1;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;98316,179582;1;0,000000;0;;1,000000;-1,000000;1,000000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
479;92;0,696431;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,476875;0;0,000000;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
479;93;0,696431;73991,650264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476875;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
479;94;0,696431;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,478186;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,521814;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
