time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2966483241620811,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,7.182055955596405,0.21908556172362662,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,7.228884979896405,7.228884979896405,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,-20.0,10.0,18.0
2019-01-06 10:00:00,0.2966483241620811,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.4918657703574265,0.2294457406844421,0,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.773293926457427,-7.773293926457427,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,34.056980948711406,-9.0
2019-01-06 11:00:00,0.2966483241620811,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.147592519095376,0.24435957762260443,0,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.851734555195376,-7.851734555195376,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,34.056980948711406,-9.0
2019-01-06 12:00:00,0.2966483241620811,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.5539981785692145,0.22662347916031822,0,2,5.107996357138429,1,2,0,expensive,9.6223703904,3,9.6223703904,3,2.284364926107644,-7.931627788169214,10.215992714276858,1,0,0,64.86,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
2019-01-06 13:00:00,0.2966483241620811,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.1041409952402503,0.24123556940504218,0,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.04783612704025,-8.04783612704025,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-10.0,34.056980948711406,-6.0
2019-01-06 14:00:00,0.2966483241620811,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.1425648216857276,0.2422256028889708,0,1,0.2851296433714552,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.099403577414272,-8.099403577414272,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.2966483241620811,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2422256028889708,0,0,5.449698097019277,1,2,1,expensive,3.0288376972,1,1.4178515792,0,6.8675496762192765,6.8675496762192765,0.0,1,2,2,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.2966483241620811,0.0,0,0.0,0,1.5399266653,0,0.0,0,-6.854113087037313,0.28982361043784105,0,1,13.708226174074627,1,5,0,expensive,1.5399266653,0,0.0,0,-8.145886912962688,-8.145886912962688,0.0,1,0,0,63.43,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 17:00:00,0.2966483241620811,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.806928793406103,0.24949771603918755,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.078340815993897,-8.078340815993897,0.0,1,0,0,67.37,1.0,11.568330960909803,-20.0,-34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.2966483241620811,0.0,0,0.0,0,0.7936533817,0,0.0,0,-7.14027612150724,0.29908296688298786,0,1,14.28055224301448,1,5,1,expensive,0.7936533817,0,0.0,0,7.14027612150724,7.14027612150724,0.0,1,2,2,67.2,1.0,-3.3208164595,-13.0,-9.0,6.0
2019-01-06 19:00:00,0.2966483241620811,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.575253068706592,0.34474444652678365,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.91108977680659,-7.760583639393407,-13.150506137413185,0,0,0,66.03,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 20:00:00,0.2966483241620811,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.606556409035093,0.29886558257515106,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.805977521764907,-7.805977521764906,-8.881784197001252e-16,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.2966483241620811,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.654642711663688,0.2526527859663754,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.865534295436312,-7.865534295436312,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.2966483241620811,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.648061511725924,0.2064856921349454,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.972300706774076,-7.972300706774076,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
