time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7418709354677339,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-11.115911960493492,0.5779511835335635,2,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-25.899615505893493,-3.6677915849065084,-22.231823920986983,0,0,0,64.01,-32.0,11.991951596868805,-32.0,10,-18.0
2019-01-06 11:00:00,0.7418709354677339,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.913347585984436,0.5646640475197826,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.209205549884436,11.209205549884436,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,24,36.0
2019-01-06 12:00:00,0.7418709354677339,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.4615544634381763,0.5545143637459063,2,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.9160751461618233,-3.9160751461618233,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,27.981220392693878,-6,-18.0
2019-01-06 13:00:00,0.7418709354677339,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.558856375561799,0.5298000833600605,2,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,10.9016983868618,10.9016983868618,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-7.0,-18,24.0
2019-01-06 14:00:00,0.7418709354677339,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5298000833600605,2,0,4.0628037912410315,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.1791646078589695,-4.179164607858969,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-28.799999999999997,-6,-6.0
2019-01-06 15:00:00,0.7418709354677339,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.5298000833600605,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,10.769014740594624,-9.158028622594625,0,0,4,54.94,-24.141568686511505,-32.0,-38.4,10,12.0
2019-01-06 16:00:00,0.7418709354677339,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.20801814005048,0.46585551294304317,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.25205519464952,-4.25205519464952,0.0,1,0,0,63.43,1.0,11.991951596868805,13.990610196346939,-3,-3.0
2019-01-06 17:00:00,0.7418709354677339,0.0,0,0.0,0,1.1147303906,0,0.0,0,10.8538639392805,0.3904814578091508,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,10.8538639392805,10.8538639392805,0.0,1,4,4,67.37,1.0,-3.9682669085,-7.0,-9,6.0
2019-01-06 18:00:00,0.7418709354677339,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.40302409857981,0.3182382349023466,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,11.19667748027981,11.19667748027981,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,12,6.0
2019-01-06 19:00:00,0.7418709354677339,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.687976143019034,0.24401617835360329,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.352139434919033,11.352139434919033,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,10,-612.0
2019-01-06 20:00:00,0.7418709354677339,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-10.693491152056385,0.3182765335762171,0,1,21.38698230411277,1,5,1,expensive,0.5874660692,0,0.5874660692,0,11.280957221256385,11.280957221256385,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-26.0,-9,6.0
2019-01-06 21:00:00,0.7418709354677339,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.70774316403099,0.24391720604822412,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,11.187566156930991,11.187566156930991,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,-6,-588.42
2019-01-06 22:00:00,0.7418709354677339,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.640507808896444,0.1700247907086655,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,11.020145590396444,11.020145590396444,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,-6,-536.3100000000001
