episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1618;74;0,352541;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
1618;75;0,352541;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,430958;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,569042;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
1618;76;0,352541;52567,967060;0,000000;0,000000;1;55378,879035;2,000000;55378,879035;0;0,428651;0;0,000000;0,000000;0,000000;0;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
1618;77;0,352541;72259,991277;1,000000;72259,991277;1;0,000000;2,000000;0,000000;0;0,428651;0;0,000000;1,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;41351,017322;1;0,000000;0;30908,973955;1;;1,000000;-1,000000;-1,000000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
1618;78;0,352541;45300,049106;1,000000;45300,049106;1;0,000000;1,000000;0,000000;0;0,428651;0;7993,741620;1,000000;7993,741620;1;39,718959;0;45300,049106;0;45300,049106;1;53293,790726;1;53293,790726;1;7993,741620;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
1618;79;0,352541;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,426474;0;0,000000;1,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5732,202429;-0,019107;-1,000000;-6927,951520;-0,023093;-1,000000
1618;80;0,352541;62802,806273;0,000000;0,000000;1;109941,801387;2,000000;109941,801387;0;0,421894;0;0,000000;1,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
1618;81;0,352541;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,417486;0;0,000000;1,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
1618;82;0,352541;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417486;0;103224,149582;0,000000;0,000000;0;79,433975;0;46723,825225;0;0,000000;0;0,000000;0;103224,149582;1;0,000000;0;-103224,149582;0;;1,000000;-1,000000;-0,500000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
1618;83;0,352541;85473,125845;1,000000;85473,125845;1;25796,683494;2,000000;25796,683494;0;0,416411;0;0,000000;1,000000;0,000000;0;92,159571;0;85473,125845;0;85473,125845;1;111269,809339;1;111269,809339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
1618;84;0,352541;47420,178485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416411;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;23065,070067;0,076884;1,000000
1618;85;0,352541;36569,509881;0,000000;0,000000;1;66597,530179;2,000000;66597,530179;0;0,413636;0;0,000000;1,000000;0,000000;0;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
1618;86;0,352541;110016,680065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413636;0;27024,458222;0,000000;0,000000;0;8,407270;0;110016,680065;0;0,000000;0;0,000000;0;27024,458222;1;0,000000;0;-27024,458222;0;;-1,000000;0,586364;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
1618;87;0,352541;48857,834485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413636;0;36415,170804;0,000000;0,000000;0;37,285982;0;48857,834485;0;0,000000;0;0,000000;0;36415,170804;1;0,000000;0;-36415,170804;0;;-1,000000;0,586364;0,200000;12442,663681;0,041476;1,000000;-36415,170804;-0,121384;-1,000000
1618;88;0,352541;78439,259195;1,000000;78439,259195;1;0,000000;0,000000;0,000000;0;0,413636;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;34548,364713;1;0,000000;0;43890,894482;1;;1,000000;-1,000000;0,200000;43890,894482;0,146303;1,000000;-34548,364713;-0,115161;-1,000000
1618;89;0,352541;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,415507;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,584493;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
1618;90;0,352541;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;0;0,414295;0;0,000000;1,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
1618;91;0,352541;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,415799;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,584201;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
1618;92;0,352541;83393,949041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415799;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
1618;93;0,352541;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415799;0;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
1618;94;0,352541;55155,480989;0,000000;0,000000;1;91059,088801;2,000000;91059,088801;0;0,412005;0;0,000000;1,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
