time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.17758879439719855,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.528125428379466,0.7223606831417604,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.767732535520533,4.767732535520533,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.17758879439719855,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.7223606831417604,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,4.714445543150358,4.907924847249642,1,3,1,64.86,22.0285260339,5.140388570700001,-19.2,24,36
2019-01-06 13:00:00,0.17758879439719855,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.705904820688078,0.7411516888409831,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.636937190611922,4.636937190611922,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,24,24
2019-01-06 14:00:00,0.17758879439719855,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.1554887417270088,0.7561203606585318,2,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,4.602542859172991,4.602542859172991,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.17758879439719855,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7561203606585318,3,0,3.1626498422198743,1,1,1,expensive,3.0288376972,1,1.4178515792,0,4.580501421419874,4.580501421419874,0.0,1,1,1,54.94,1.0,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.17758879439719855,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.0316128528576174,0.7350674936247983,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.571539518157618,4.571539518157618,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.17758879439719855,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.501860857470583,0.7107490154479192,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.383408751929416,-10.383408751929416,0.0,1,0,0,67.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 18:00:00,0.17758879439719855,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.9687504545835153,0.6831882484022004,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.237596163716486,-10.237596163716486,0.0,1,0,0,67.2,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 19:00:00,0.17758879439719855,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.16436485764287,0.6542690480019027,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.828528149542869,4.828528149542869,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.17758879439719855,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.210785380132542,0.6250274828620933,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.201748550667459,-10.201748550667457,-1.7763568394002505e-15,0,0,0,68.0,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 21:00:00,0.17758879439719855,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.278705425756594,0.5953142507387836,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.758528418656594,4.758528418656594,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.17758879439719855,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.307679838261906,0.6252286940600469,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-18.928042056761907,-10.312682380238094,-8.615359676523813,0,0,0,65.38,1.0,9.139129871469178,-8.0,10,-6
