time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4837418709354677,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2735059976975298,1,0,23.226516422583273,1,5,0,expensive,7.7719047576,3,0.0468290243,0,8.273345446883273,8.273345446883273,0.0,1,3,3,62.0,-16.0,11.568330960909803,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.4837418709354677,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2735059976975298,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,23.26633047287135,-14.54775862897135,0,3,5,64.01,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 11:00:00,0.4837418709354677,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,14.532478645142195,0.1725860071062646,1,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,8.013791408442195,8.013791408442195,0.0,1,3,3,64.18,11.568330960909803,-16.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4837418709354677,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1725860071062646,0,0,13.134205304271756,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.756575694671756,22.756575694671756,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4837418709354677,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-13.326138879169305,0.265128638211607,0,1,26.65227775833861,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.382443747369305,22.382443747369305,0.0,1,5,5,64.01,15.911023338,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.4837418709354677,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-15.458391094853837,0.3724785763703142,1,1,30.916782189707675,1,5,0,expensive,6.7580316009,2,6.7580316009,2,7.216422695753838,7.216422695753838,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.4837418709354677,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-19.081191226039707,0.5049868487733676,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-31.052353528839706,7.110028923239707,-38.16238245207941,0,0,2,54.94,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.4837418709354677,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,20.52684325153286,0.36243932619327834,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,22.06676991683286,22.06676991683286,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.4837418709354677,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-21.16950372060241,0.5094497686974617,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-35.05477333000241,7.284234111202409,-42.33900744120482,0,0,2,67.37,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 18:00:00,0.4837418709354677,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,22.19441645536515,0.3553218766463148,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,22.98806983706515,22.98806983706515,0.0,1,5,5,67.2,1.0,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.4837418709354677,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-22.643087862707556,0.5125655423595616,1,1,45.28617572541511,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.307251154607556,8.307251154607556,0.0,1,3,3,66.03,1.0,11.568330960909803,-40.0,-6.0,-6.0
2019-01-06 20:00:00,0.4837418709354677,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-22.573639793492532,0.6693269298143709,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-36.98617372429253,8.161105862692533,-45.147279586985064,0,0,3,68.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 21:00:00,0.4837418709354677,0.0,0,0.0,1,0.4798229929,0,0.0,0,22.969363239700026,0.5098174628720096,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,22.969363239700026,22.969363239700026,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-7.0,-18.0,12.0
2019-01-06 22:00:00,0.4837418709354677,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.5098174628720096,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,22.6256295131159,-22.6256295131159,0,0,5,65.38,-26.876392038420825,-40.0,-48.0,10.0,12.0
