time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5877938969484742,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7755794121057153,0.1335525619351673,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.996325345494284,8.547484169705715,-1.5511588242114307,0,2,3,62.0,9.139129871469178,9.139129871469178,-15.0,-42.97512519471661,18.0
2019-01-06 10:00:00,0.5877938969484742,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-0.04263242629046182,0.13384862045107326,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.5403570369904624,-6.455092184409539,-0.08526485258092364,0,0,0,64.01,11.940657044240766,-24.0,-15.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.5877938969484742,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.84369889645866,0.13970764056536952,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.45215906744134,8.45215906744134,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.5877938969484742,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.2646776405179523,0.1309251569506615,0,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.112951969082047,-6.642307250117952,2.5293552810359046,1,0,0,64.86,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.5877938969484742,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1309251569506615,0,0,0.8360176711314669,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.107677460668533,-6.779712802931467,1.6720353422629337,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.5877938969484742,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,8.159313483007535,0.07426325776310919,0,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,-6.840686516992465,-6.840686516992465,0.0,1,0,0,58.31,-24.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.5877938969484742,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-8.120238778926193,0.1306538048389855,0,1,16.240477557852387,1,5,1,expensive,3.0288376972,1,0.0,0,8.120238778926193,8.120238778926193,0.0,1,3,3,54.94,1.0,-7.699633326500001,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.5877938969484742,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.1306538048389855,0,0,8.10435126188213,1,3,0,expensive,1.5399266653,0,0.0,0,-6.89564873811787,-6.89564873811787,0.0,1,0,0,63.43,1.0,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.5877938969484742,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1306538048389855,0,0,7.069487848854985,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-6.815781760545015,-6.815781760545015,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5877938969484742,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.649059053985411,0.18377227049166198,0,1,15.298118107970822,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-6.5572875643145885,-6.5572875643145885,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.5877938969484742,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-7.895773256029441,0.23860402921408866,0,1,15.791546512058883,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-6.440063452070559,-6.440063452070559,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5877938969484742,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.23860402921408866,0,0,8.506262503861661,1,3,0,expensive,0.5874660692,0,0.0,0,-6.493737496138339,-6.493737496138339,0.0,1,0,0,68.0,1.0,-24.0,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.5877938969484742,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23860402921408866,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-6.564157841955266,-8.435842158044734,0,0,0,67.65,1.0,-24.0,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.5877938969484742,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.23860402921408866,0,0,7.929963024897319,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.690399193602682,-6.690399193602682,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
