episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
57;74;0,963876;73849,601403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418917;0;29246,876920;0,000000;0,000000;0;23,858534;0;73849,601403;0;0,000000;0;0,000000;0;29246,876920;1;0,000000;0;-29246,876920;0;;-1,000000;0,581083;0,200000;44602,724483;0,148676;1,000000;-29246,876920;-0,097490;-1,000000
57;75;0,963876;39622,068880;0,000000;0,000000;1;91326,715305;2,000000;91326,715305;0;0,415111;0;0,000000;1,000000;0,000000;0;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51704,646425;-0,172349;-1,000000;-91326,715305;-0,304422;-1,000000
57;76;0,963876;49366,381539;1,000000;49366,381539;1;0,000000;1,000000;0,000000;0;0,415111;0;45340,034716;0,000000;0,000000;0;62,067570;0;49366,381539;0;49366,381539;1;49366,381539;1;94706,416254;1;0,000000;0;-45340,034716;0;;-1,000000;-1,000000;-0,500000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
57;77;0,963876;50382,252769;1,000000;50382,252769;1;0,000000;0,000000;0,000000;0;0,415111;0;33738,056215;1,000000;33738,056215;1;60,425174;0;50382,252769;0;50382,252769;1;84120,308984;1;84120,308984;1;33738,056215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-34753,927445;-0,115846;-1,000000
57;78;0,963876;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,411088;0;0,000000;1,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77531,692829;-0,258439;-1,000000;-46173,388029;-0,153911;-1,000000
57;79;0,963876;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411088;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
57;80;0,963876;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411088;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
57;81;0,963876;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411088;0;73332,840214;0,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;0,000000;0;73332,840214;1;0,000000;0;-73332,840214;0;;1,000000;-1,000000;-0,500000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
57;82;0,963876;36829,273501;1,000000;36829,273501;1;0,000000;0,000000;0,000000;0;0,411088;0;20467,688189;1,000000;20467,688189;1;42,003728;0;36829,273501;0;36829,273501;1;57296,961690;1;57296,961690;1;20467,688189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
57;83;0,963876;40965,092537;0,000000;0,000000;1;57348,802726;2,000000;57348,802726;0;0,408699;0;0,000000;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16383,710190;-0,054612;-1,000000;-20519,529225;-0,068398;-1,000000
57;84;0,963876;37728,672200;1,000000;37728,672200;1;0,000000;0,000000;0,000000;0;0,408699;0;12779,428556;0,000000;0,000000;0;28,898129;0;37728,672200;0;37728,672200;1;37728,672200;1;50508,100756;1;0,000000;0;-12779,428556;0;;-1,000000;-1,000000;-0,500000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
57;85;0,963876;45576,838865;1,000000;45576,838865;1;5545,692383;2,000000;5545,692383;0;0,408468;0;0,000000;1,000000;0,000000;0;41,041904;0;45576,838865;0;45576,838865;1;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5545,692383;-0,018486;-1,000000;-13393,859048;-0,044646;-1,000000
57;86;0,963876;57626,977542;1,000000;57626,977542;1;0,000000;1,000000;0,000000;0;0,408468;0;2429,594203;0,000000;0,000000;0;33,984391;0;57626,977542;0;57626,977542;1;57626,977542;1;60056,571744;1;0,000000;0;-2429,594203;0;;1,000000;-1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-14479,732880;-0,048266;-1,000000
57;87;0,963876;35803,095847;1,000000;35803,095847;1;76937,594117;2,000000;76937,594117;0;0,405262;0;0,000000;0,000000;0,000000;0;87,909976;0;35803,095847;0;35803,095847;1;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76937,594117;-0,256459;-1,000000;-55113,712422;-0,183712;-1,000000
57;88;0,963876;71292,515983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405262;0;113164,732489;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;0,000000;0;113164,732489;1;0,000000;0;-113164,732489;0;;1,000000;-1,000000;-0,500000;-41872,216506;-0,139574;-1,000000;-77361,636642;-0,257872;-1,000000
57;89;0,963876;45881,009991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405262;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
57;90;0,963876;44940,742712;1,000000;44940,742712;1;0,000000;1,000000;0,000000;0;0,405262;0;65726,482253;1,000000;65726,482253;1;93,118857;0;44940,742712;0;44940,742712;1;110667,224964;1;110667,224964;1;65726,482253;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
57;91;0,963876;68694,674003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405262;0;68946,659649;0,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;0,000000;0;68946,659649;1;0,000000;0;-68946,659649;0;;1,000000;-1,000000;-0,250000;-251,985646;-0,000840;0,000000;-24005,916937;-0,080020;-1,000000
57;92;0,963876;70167,931053;0,000000;0,000000;1;67928,184519;2,000000;67928,184519;0;0,402432;0;0,000000;0,000000;0,000000;0;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
57;93;0,963876;77496,099762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402432;0;31900,060808;1,000000;31900,060808;1;18,279730;0;77496,099762;0;0,000000;0;31900,060808;1;31900,060808;1;31900,060808;1;0,000000;0;;-1,000000;-1,000000;-1,000000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
57;94;0,963876;42877,273730;1,000000;42877,273730;1;0,000000;2,000000;0,000000;0;0,402432;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;29579,186230;1;0,000000;0;13298,087499;1;;1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;-29579,186230;-0,098597;-1,000000
