time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18109054527263635,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-6.224201223222439,0.2231125040462904,0,1,12.448402446444877,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.247518320677562,-4.247518320677562,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.18109054527263635,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2231125040462904,0,0,3.0103681912989195,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-4.217727051101081,-4.217727051101081,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.18109054527263635,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2231125040462904,0,0,2.0604511483178474,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.220977007782153,-4.220977007782153,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.18109054527263635,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2231125040462904,0,0,1.3661665877993023,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.337975448300698,-4.337975448300698,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.18109054527263635,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.2231125040462904,0,0,2.3603683053933757,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.457140526606624,-4.457140526606624,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.18109054527263635,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2231125040462904,0,0,1.313223582202939,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.630471549597061,-4.630471549597061,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.18109054527263635,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2231125040462904,0,0,4.988938362950932,1,2,0,expensive,6.7580316009,2,5.303674446,2,-4.707387191049068,-4.707387191049069,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.18109054527263635,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-10.243321799288028,0.29424668320801284,0,1,20.486643598576055,1,5,0,expensive,3.0288376972,1,0.0,0,-4.756678200711972,-4.756678200711972,0.0,1,0,0,54.94,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 16:00:00,0.18109054527263635,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-8.683353734454759,0.3545477508083931,1,1,17.366707468909517,1,5,1,expensive,1.5399266653,0,1.5399266653,0,10.22328039975476,10.223280399754758,1.7763568394002505e-15,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-26.0,-9.0,6.0
2019-01-06 17:00:00,0.18109054527263635,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.20929866626795,0.290594287848199,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,10.32402905686795,10.32402905686795,0.0,1,4,4,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.18109054527263635,0.0,0,0.0,0,0.7936533817,0,0.0,0,10.65010804386871,0.21663520421022187,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,10.65010804386871,10.65010804386871,0.0,1,4,4,67.2,1.0,-3.3208164595,-40.0,10.0,-594.27
2019-01-06 19:00:00,0.18109054527263635,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.21663520421022187,0,0,10.797981072857427,1,4,0,expensive,0.6641632919,0,0.0,0,-4.202018927142573,-4.202018927142573,0.0,1,0,0,66.03,1.0,-32.0,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.18109054527263635,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21663520421022187,0,0,10.142807572801788,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.269726357998213,-4.269726357998213,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.18109054527263635,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21663520421022187,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.3585585072808115,-10.161618499819188,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.18109054527263635,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21663520421022187,0,0,10.102555833846724,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.5178063846532766,-4.5178063846532766,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
