time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.15457728864432219,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.8173549283900403,0.3495230098874671,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.58925968599004,8.58925968599004,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.15457728864432219,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.13190110386173082,0.34860702999953846,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.85047294776173,8.586670740038269,0.26380220772346163,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.15457728864432219,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.802389278125462,0.3430348822347783,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.098247242025462,8.493468685774538,1.604778556250924,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.15457728864432219,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.223829722857042,0.33453606471493774,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.846200113257042,8.398540667542958,2.447659445714084,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.15457728864432219,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7958413180847934,0.32900938889490444,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.852146186284793,8.260463550115206,1.5916826361695868,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.15457728864432219,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.441160228356643,0.31900133175353884,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.199191829256643,8.199191829256643,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.15457728864432219,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.7420745697881275,0.2721813694633435,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.840073851011873,-6.840073851011873,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.15457728864432219,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.604034316985543,0.31804271888685415,1,1,13.208068633971086,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.856039017714457,-6.856039017714457,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.15457728864432219,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.31804271888685415,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.775781693209577,-7.109487916190423,0,0,0,67.37,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 18:00:00,0.15457728864432219,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.690322502251378,0.37144773626359984,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-21.89666912055138,-6.516024116048621,-15.380645004502759,0,0,0,67.2,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 19:00:00,0.15457728864432219,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.93760963285693,0.4265700253806618,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.27344634095693,-6.398227075243071,-15.87521926571386,0,0,0,66.03,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 20:00:00,0.15457728864432219,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.960370481561714,0.4818503759470626,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.372904412361713,-6.452163449238286,-15.920740963123427,0,0,0,68.0,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 21:00:00,0.15457728864432219,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.997249035179991,0.5373868275802569,1,1,15.994498070359983,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.522927971920009,-6.522927971920009,0.0,1,0,0,67.65,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-06 22:00:00,0.15457728864432219,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.970575894943247,0.4820356060875954,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,8.350213676443246,8.350213676443246,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12.0,6.0
