time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5497748874437218,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,2.463678026955595,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-4.764417215444405,-4.764417215444405,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.5497748874437218,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.5139257654969835,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.232497609396983,10.232497609396983,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.5497748874437218,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,10.121431303686945,-0.8255733397869456,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.5497748874437218,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.38593782413783195,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.008308214537832,10.008308214537832,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5497748874437218,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.7874606712118517,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.1562344605881485,-5.1562344605881485,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.5497748874437218,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,9.770749727324697,-4.467075281324697,0,2,4,58.31,9.139129871469178,-8.0,-8.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.5497748874437218,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,8.306106324885745,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.2760420959142555,-5.276042095914255,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.5497748874437218,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-5.2950673427256945,-9.704932657274306,0,0,0,63.43,-24.141568686511505,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.5497748874437218,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,8.685842696591282,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.199426912808718,-5.199426912808718,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5497748874437218,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,10.110118994772034,1,4,1,expensive,0.7936533817,0,0.0,0,10.110118994772034,10.110118994772034,0.0,1,4,4,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5497748874437218,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,10.250494464488888,1,4,1,expensive,0.6641632919,0,0.0,0,10.250494464488888,10.250494464488888,0.0,1,4,4,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5497748874437218,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,10.1862199820178,1,4,1,expensive,0.5874660692,0,0.0,0,10.1862199820178,10.1862199820178,0.0,1,4,4,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5497748874437218,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,9.622068868115733,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.898108138984267,-4.8981081389842664,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5497748874437218,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,9.95071827824374,-9.57108049674374,0,0,4,65.38,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-536.3100000000001
