time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6083041520760379,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.01814966169329635,0,0,9.904149080961473,1,4,0,expensive,7.7719047576,3,7.7719047576,3,2.6760538385614723,2.6760538385614723,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6083041520760379,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.01814966169329635,0,0,9.168450592181628,1,3,1,expensive,8.7185718439,3,8.5022753893,3,17.670725981481628,17.670725981481628,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6083041520760379,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.01814966169329635,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,17.478923126607253,-8.997610363307253,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.6083041520760379,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.01814966169329635,0,0,9.101077199012986,1,3,1,expensive,9.6223703904,3,8.182491168,3,17.283568367012986,17.283568367012986,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6083041520760379,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.01814966169329635,0,0,9.656573978121322,1,3,1,expensive,9.0563048682,3,7.3428420113,3,16.999415989421323,16.999415989421323,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6083041520760379,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-10.115291770965019,0.08839474343610898,0,1,20.230583541930038,1,5,0,expensive,6.7580316009,2,6.7580316009,2,1.8733233718650188,1.8733233718650197,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6083041520760379,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.08839474343610898,0,0,13.763679842287392,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.7925175394873918,1.7925175394873918,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6083041520760379,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.219735755528356,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,1.7596624208283558,1.7596624208283558,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6083041520760379,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.81009559970351,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.9248259903035103,1.9248259903035105,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6083041520760379,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.665734268947826,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.4593876506478263,2.4593876506478267,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6083041520760379,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.037641855880718,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.701805147780718,2.7018051477807177,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6083041520760379,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.00334205608397,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.5908081252839708,2.5908081252839708,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6083041520760379,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.965357038868245,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.4451800317682446,2.4451800317682455,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6083041520760379,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.184115034855903,0.11933413218649933,0,1,34.36823006971181,1,5,0,expensive,0.3796377815,0,0.0,0,2.1841150348559033,2.1841150348559033,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,536.3100000000001
