time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5352676338169085,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,14.91673699664523,0.12371669347223836,0,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,19.42157232534523,19.42157232534523,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-50.0,10.0,18.0
2019-01-06 09:00:00,0.5352676338169085,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.703477777704125,0.2049908447062948,0,1,23.40695555540825,1,5,0,expensive,7.7719047576,3,7.7719047576,3,4.475382535304124,4.475382535304124,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5352676338169085,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-10.967236941281335,0.28115221235408183,0,1,21.93447388256267,1,5,1,expensive,8.7185718439,3,8.5022753893,3,19.469512330581335,19.469512330581335,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.5352676338169085,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-9.962326996660954,0.35033503871978294,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-15.666469032760954,4.258184960560953,-19.924653993321908,0,0,1,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.5352676338169085,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.35033503871978294,1,0,17.603064898325385,1,5,0,expensive,9.6223703904,3,1.4398792224,0,4.042944120725386,4.042944120725384,1.7763568394002505e-15,1,1,1,64.86,-32.0,11.991951596868805,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.5352676338169085,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.673561667310006,0.2831575271412412,1,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,3.7298665355100056,3.7298665355100056,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-06 14:00:00,0.5352676338169085,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-11.83290675617068,0.3653304907257598,1,1,23.66581351234136,1,5,0,expensive,6.7580316009,2,6.7580316009,2,3.590938357070679,3.59093835707068,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.5352676338169085,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-16.89092080077506,0.48262855184225323,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-30.27993468277506,3.5019069187750596,-33.78184160155012,0,0,1,54.94,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5352676338169085,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.48262855184225323,1,0,16.92578065768453,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.4657073229845308,3.4657073229845317,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.5352676338169085,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.53295327879097,0.36087193185064925,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,18.647683669390968,18.647683669390968,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.5352676338169085,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-18.4430074948774,0.4889483727872979,1,1,36.8860149897548,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.2366608765774,4.2366608765774,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.5352676338169085,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,18.83959189956427,0.3581178734847683,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,19.50375519146427,19.50375519146427,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.5352676338169085,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.793993190539506,0.22760403188379946,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,19.381459259739508,19.381459259739508,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.5352676338169085,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.741184004416628,0.09745692074201734,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,4.221006997316628,4.221006997316628,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5352676338169085,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09745692074201734,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.9333669658999995,-18.553729184399998,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
