time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7833916958479239,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.18782108856221919,0,0,11.730015648343722,1,4,1,expensive,7.7719047576,3,0.0468290243,0,11.77684467264372,11.77684467264372,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7833916958479239,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,11.556998480877246,0.1075641546672383,0,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-3.226705064522754,-3.226705064522754,0.0,1,0,0,64.01,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.7833916958479239,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,11.645504397484125,0.02669259635137633,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.0,0,11.645504397484125,11.645504397484125,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.7833916958479239,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.02669259635137633,0,0,1.892976977646688,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.4846526319533115,-3.4846526319533115,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.7833916958479239,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-9.612565195601325,0.09344652132082998,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-7.899102338701326,11.326028052501325,-19.22513039120265,0,0,4,64.01,-32.0,11.991951596868805,-20.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.7833916958479239,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.483986005328071,0.06230772961716283,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,11.242017606228071,11.242017606228071,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.7833916958479239,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06230772961716283,0,0,9.770328346669858,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.811820074130142,-3.811820074130141,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7833916958479239,0.0,0,0.0,0,1.5399266653,0,0.0,0,11.166289880009927,0.0,0,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,11.166289880009927,11.166289880009927,0.0,1,4,4,63.43,1.0,-5.573651953,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.7833916958479239,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,11.276331732170668,-10.161601341570668,0,0,4,67.37,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.7833916958479239,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,11.632488694540383,-10.838835312840382,0,0,4,67.2,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.7833916958479239,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.12983844371502,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,11.79400173561502,11.79400173561502,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.7833916958479239,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.132582808780112,0.07730960283875078,0,1,22.265165617560225,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-3.279951122019888,-3.279951122019888,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7833916958479239,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.143199735863112,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,11.623022728763113,11.623022728763113,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,-6.0,-588.42
2019-01-06 22:00:00,0.7833916958479239,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,11.069447826105812,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.449085607605811,11.449085607605811,0.0,1,4,4,65.38,-24.141568686511505,0.969403053,-8.0,-6.0,-536.3100000000001
