episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1741;75;0,090072;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;1;0,501180;1;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,498820;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
1741;76;0,090072;87077,296772;0,000000;0,000000;1;90625,747732;2,000000;90625,747732;0;0,497404;0;0,000000;1,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;1,000000;0,047678;-1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
1741;77;0,090072;68605,419448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497404;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1741;78;0,090072;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,497595;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,502405;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
1741;79;0,090072;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,498228;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,501772;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1741;80;0,090072;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;1;0,502819;1;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,497181;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
1741;81;0,090072;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;1;0,504932;1;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,495068;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
1741;82;0,090072;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;1;0,508242;1;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,491758;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1741;83;0,090072;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;1;0,510509;1;0,000000;1,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,489491;-1,000000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
1741;84;0,090072;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;1;0,513483;1;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,486517;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
1741;85;0,090072;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;1;0,517099;1;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,482901;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
1741;86;0,090072;77125,936297;1,000000;77125,936297;1;0,000000;2,000000;0,000000;1;0,517099;1;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;68860,074716;1;0,000000;0;8265,861581;1;;1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
1741;87;0,090072;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;1;0,514375;1;0,000000;1,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019888;-1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
1741;88;0,090072;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;1;0,514858;1;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,485142;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
1741;89;0,090072;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514858;1;68851,150120;0,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;0,000000;0;68851,150120;1;0,000000;0;-68851,150120;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
1741;90;0,090072;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;1;0,515853;1;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,484147;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
1741;91;0,090072;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;1;0,516937;1;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,483063;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
1741;92;0,090072;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;1;0,517439;1;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,482561;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
1741;93;0,090072;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;1;0,519746;1;0,000000;1,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,480254;-1,000000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
1741;94;0,090072;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;1;0,521138;1;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,478862;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
