time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45722861430715356,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.339813799960421,0.08569315138861404,0,1,24.679627599920842,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.8680942560604201,1.8680942560604201,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.45722861430715356,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.08569315138861404,0,0,16.868000669979317,1,5,0,expensive,7.7719047576,3,0.0468290243,0,1.9148296942793168,1.914829694279316,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.45722861430715356,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-16.693434828237255,0.20161978214026163,0,1,33.38686965647451,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.909731282837253,16.909731282837253,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.45722861430715356,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,15.911643270323042,0.09112225942968495,0,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,1.7261884709230415,1.7261884709230415,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.45722861430715356,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.09112225942968495,0,0,15.099367495647455,1,5,0,expensive,9.6223703904,3,1.4398792224,0,1.5392467180474547,1.5392467180474547,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.45722861430715356,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09112225942968495,0,0,7.211026572937508,1,2,0,expensive,9.0563048682,3,9.0563048682,3,1.2673314411375074,1.2673314411375074,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45722861430715356,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09112225942968495,0,0,9.38863743610872,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.1466690370087198,1.1466690370087207,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45722861430715356,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09112225942968495,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,1.0693431301374545,-14.651491550937454,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.45722861430715356,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09112225942968495,0,0,14.497976260944744,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.0379029262447446,1.037902926244744,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45722861430715356,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.09112225942968495,0,0,16.195953680948648,1,5,0,expensive,1.1147303906,0,0.0,0,1.195953680948648,1.195953680948648,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45722861430715356,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09112225942968495,0,0,15.913840913935484,1,5,1,expensive,0.7936533817,0,0.7936533817,0,16.707494295635485,16.707494295635485,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.45722861430715356,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.09112225942968495,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,1.9394720162492796,-16.93947201624928,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.45722861430715356,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.09112225942968495,0,0,16.24578904200633,1,5,1,expensive,0.5874660692,0,0.5874660692,0,16.83325511120633,16.83325511120633,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.45722861430715356,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.214075538889983,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,1.6938985317899835,1.6938985317899835,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45722861430715356,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-16.06443858962897,0.11155860131686784,0,1,32.12887717925794,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.4440763711289701,1.444076371128972,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
