episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4401;75;0,002282;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,527880;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,472120;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
4401;76;0,002282;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,528444;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,471556;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
4401;77;0,002282;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,525614;1;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,054948;-1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
4401;78;0,002282;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,522392;1;0,000000;1,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,038967;-1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
4401;79;0,002282;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;1;0,519106;1;0,000000;1,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;0,022637;-1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
4401;80;0,002282;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;1;0,516872;1;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,008045;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
4401;81;0,002282;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,517067;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,482933;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
4401;82;0,002282;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517067;1;50171,134505;0,000000;0,000000;0;29,797394;0;47639,874807;0;0,000000;0;0,000000;0;50171,134505;1;0,000000;0;-50171,134505;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
4401;83;0,002282;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,518535;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,481465;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
4401;84;0,002282;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,520104;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,479896;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
4401;85;0,002282;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520104;1;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
4401;86;0,002282;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,520812;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,479188;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
4401;87;0,002282;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,521821;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,478179;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
4401;88;0,002282;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,517945;1;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,032294;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
4401;89;0,002282;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;1;0,513962;1;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019710;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
4401;90;0,002282;80255,959835;0,000000;0,000000;1;91760,805105;2,000000;91760,805105;1;0,510138;1;0,000000;1,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;1,000000;0,045123;-1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
4401;91;0,002282;71950,797227;0,000000;0,000000;1;98486,616746;2,000000;98486,616746;1;0,506035;1;0,000000;0,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;0,000000;0;0,000000;0;;1,000000;0,036597;0,200000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
4401;92;0,002282;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;1;0,506939;1;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,493061;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
4401;93;0,002282;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,509129;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,490871;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
4401;94;0,002282;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,512088;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,487912;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
