time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8034017008504252,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.2744065955326955,0.9383315412324763,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,4.0889517961326955,4.0889517961326955,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.8034017008504252,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.579119132529304,0.9770754240972632,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.956748742129303,-10.956748742129303,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.8034017008504252,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.9770754240972632,3,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-11.023222252328576,-2.263314890771424,0,0,0,64.01,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.8034017008504252,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.9770754240972632,3,0,1.3563943184795018,1,0,0,expensive,6.7580316009,2,5.303674446,2,-8.339931235520499,-11.052719872479502,2.7127886369590026,1,0,0,58.31,9.139129871469178,-8.0,-8.0,-9,-9
2019-01-06 15:00:00,0.8034017008504252,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.5105251438575804,0.9596412217093633,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.92837672305758,3.92837672305758,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.8034017008504252,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.9596412217093633,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,3.9206907234407895,-2.380764058140789,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.8034017008504252,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.9596412217093633,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-11.040671548755885,-3.959328451244115,0,0,0,67.37,1.0,-8.0,-10.4,15,-9
2019-01-06 18:00:00,0.8034017008504252,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9596412217093633,3,0,3.290728360606496,1,1,1,expensive,0.7936533817,0,0.7936533817,0,4.084381742306496,4.084381742306496,0.0,1,1,1,67.2,1.0,1.9924898757,-10.4,-27,18
2019-01-06 19:00:00,0.8034017008504252,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9596412217093633,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.1410919556952495,-3.4769286637952495,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.8034017008504252,0.0,0,0.0,0,0.5874660692,0,0.0,0,4.115125740773658,0.9310639596206572,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,4.115125740773658,4.115125740773658,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.8034017008504252,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.9310639596206572,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.081058066796532,-3.6012350738965324,0,0,1,67.65,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.8034017008504252,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.9310639596206572,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,4.019985529300952,-4.019985529300952,0,0,1,65.38,1.0,-8.0,-10.4,15,18
