time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7693846923461731,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,9.310587118452666,0.42332390014310817,1,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,9.357416142752665,9.357416142752665,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,-9.0,18
2019-01-06 10:00:00,0.7693846923461731,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.42332390014310817,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-5.64540433835135,-0.6360238177486508,0,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,5.0,-9
2019-01-06 11:00:00,0.7693846923461731,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.042799621995875725,0.42362111974030175,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.253058341904124,9.253058341904124,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,12.0,18
2019-01-06 12:00:00,0.7693846923461731,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.47272968897641476,0.426903964802638,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.149640701423586,9.149640701423586,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-19.5,12.0,18
2019-01-06 13:00:00,0.7693846923461731,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.426903964802638,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-6.000784957457197,0.057089825657197224,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.8,5.0,-6
2019-01-06 14:00:00,0.7693846923461731,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.426903964802638,1,0,2.1744320555144556,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.067536343585545,-6.0675363435855445,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,-3.0,-3
2019-01-06 15:00:00,0.7693846923461731,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.4718347804702345,0.37501622327159473,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.110313640329766,-6.110313640329766,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.7693846923461731,0.0,0,0.0,0,1.5399266653,0,0.0,0,-8.872293392862144,0.4366293718331373,1,1,17.744586785724287,1,5,0,expensive,1.5399266653,0,0.0,0,-6.127706607137856,-6.127706607137856,0.0,1,0,0,63.43,1.0,-24.0,-19.5,-3.0,-3
2019-01-06 17:00:00,0.7693846923461731,0.0,0,0.0,0,1.1147303906,0,0.0,0,8.959728307086598,0.3744090363672582,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,8.959728307086598,8.959728307086598,0.0,1,3,3,67.37,1.0,-3.9682669085,-7.0,12.0,6
2019-01-06 18:00:00,0.7693846923461731,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-8.44906319615607,0.4330830863405642,1,1,16.89812639231214,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.75728342214393,-5.75728342214393,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3
2019-01-06 19:00:00,0.7693846923461731,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.4330830863405642,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,9.371048468088738,-9.371048468088738,0,0,3,66.03,1.0,-24.0,-26.400000000000002,5.0,6
2019-01-06 20:00:00,0.7693846923461731,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4330830863405642,1,0,8.724822375888431,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.31228844508843,9.31228844508843,0.0,1,3,3,68.0,1.0,1.4394689787000001,-26.400000000000002,-9.0,6
2019-01-06 21:00:00,0.7693846923461731,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,8.755372302012029,0.37228188979881405,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.23519529491203,9.23519529491203,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-7.0,12.0,6
2019-01-06 22:00:00,0.7693846923461731,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.717353939315313,0.4328190699329482,1,1,17.434707878630626,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.903008279184688,-5.903008279184688,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3
