time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8244122061030515,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.514246217269948,0.09218714881461064,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,2.2861509748699476,2.2861509748699476,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8244122061030515,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-17.280940641008335,0.21219368104383518,0,1,34.56188128201667,1,5,0,expensive,8.7185718439,3,0.0,0,2.2809406410083355,2.2809406410083355,0.0,1,0,0,64.01,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8244122061030515,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.797510658090355,0.15804430147376328,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,17.093368621990354,17.093368621990354,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.8244122061030515,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15804430147376328,0,0,7.2799526566646335,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.902323047064634,16.902323047064634,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8244122061030515,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.568133706245407,0.10548781740261463,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.624438574445406,16.624438574445406,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.8244122061030515,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.10548781740261463,0,0,15.046770184820621,1,5,0,expensive,6.7580316009,2,1.4543571549,0,1.5011273397206215,1.5011273397206217,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8244122061030515,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.10548781740261463,0,0,16.42210394281953,1,5,0,expensive,3.0288376972,1,0.0,0,1.422103942819529,1.422103942819529,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8244122061030515,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.850046885372931,0.2086131429954822,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-13.310120220072932,16.38997355067293,-29.700093770745863,0,0,5,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.8244122061030515,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2086131429954822,0,0,15.436763509782859,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5514939003828585,1.5514939003828587,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8244122061030515,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,16.280610682797782,0.09555334658716427,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.0742640644977826,2.0742640644977826,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8244122061030515,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.09555334658716427,0,0,16.647170963301065,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.311334255201064,17.311334255201064,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.8244122061030515,0.0,0,0.0,1,0.5874660692,0,0.0,0,17.202785633084176,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,2.2027856330841757,2.2027856330841757,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.8244122061030515,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,16.58054684796682,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,2.0603698408668194,2.0603698408668194,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.8244122061030515,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,1.805063481647906,-16.425425700147905,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
