time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6118059029514757,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.186206081575572,0.12833971069074965,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,16.95811083917557,16.95811083917557,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6118059029514757,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.12833971069074965,0,0,16.952999382075447,1,5,0,expensive,8.7185718439,3,0.0,0,1.952999382075447,1.952999382075447,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6118059029514757,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-8.287674163171012,0.18589300349054833,0,1,16.575348326342024,1,5,1,expensive,9.2958579639,3,8.4813127633,3,16.768986926471012,16.768986926471012,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6118059029514757,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,15.141687610399826,0.08074239508499398,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,16.581566832799826,16.581566832799826,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6118059029514757,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-16.30895578745992,0.19399903249791006,0,1,32.61791157491984,1,5,0,expensive,9.0563048682,3,0.0,0,1.3089557874599187,1.3089557874599187,0.0,1,0,0,64.01,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6118059029514757,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,14.733627481190334,0.09168217498964384,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,1.1879846360903343,1.1879846360903343,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6118059029514757,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09168217498964384,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,16.1104608700718,-14.6926092908718,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.6118059029514757,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,14.539013552654376,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,1.0789402179543757,1.0789402179543757,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6118059029514757,0.0,0,0.0,0,1.1147303906,0,0.0,0,-16.237395388058193,0.11275969019484856,0,1,32.474790776116386,1,5,0,expensive,1.1147303906,0,0.0,0,1.237395388058193,1.237395388058193,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6118059029514757,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.750244917103895,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,1.7502449171038954,1.7502449171038954,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6118059029514757,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,16.982816215159502,1,5,0,expensive,0.6641632919,0,0.0,0,1.9828162151595023,1.9828162151595023,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6118059029514757,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,16.8763275255736,1,5,1,expensive,0.5874660692,0,0.0,0,16.8763275255736,16.8763275255736,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6118059029514757,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.7366143648368961,-16.256791371936895,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6118059029514757,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,16.106515185430858,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,16.48615296693086,16.48615296693086,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
