time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.822911455727864,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.4183033912521405,1,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,17.36157145144416,-17.36157145144416,0,0,5,62.0,-40.0,-40.0,-17.6,5.0,18.0
2019-01-06 10:00:00,0.822911455727864,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-8.854062995294534,0.4797899398305747,1,1,17.708125990589068,1,5,1,expensive,8.7185718439,3,8.5022753893,3,17.356338384594533,17.356338384594533,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.822911455727864,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.4797899398305747,1,0,7.872090014107977,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.1679479780079767,2.1679479780079767,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.822911455727864,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.4797899398305747,1,0,15.536189637788341,1,5,0,expensive,9.6223703904,3,1.4398792224,0,1.9760688601883416,1.9760688601883416,0.0,1,0,0,64.86,-40.0,11.998910451151142,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.822911455727864,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.4797899398305747,1,0,14.983509104641593,1,5,1,expensive,9.0563048682,3,1.7134628569,0,16.696971961541593,16.696971961541593,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.822911455727864,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,11.2694482667671,0.40152988242246984,1,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,1.5731227127670984,1.5731227127670984,0.0,1,0,0,58.31,11.998910451151142,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 15:00:00,0.822911455727864,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.075902953014431,0.5062236529295145,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-13.65805137381443,16.49375453221443,-30.151805906028862,0,0,5,54.94,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 16:00:00,0.822911455727864,0.0,0,0.0,0,1.5399266653,0,0.0,0,-16.461483953308402,0.6205395137163784,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-31.461483953308402,1.4614839533084023,-32.922967906616805,0,0,0,63.43,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.822911455727864,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.508978635046825,0.5128382731952199,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,16.623709025646825,16.623709025646825,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,-18.0,12.0
2019-01-06 18:00:00,0.822911455727864,0.0,0,0.0,1,0.7936533817,0,0.0,0,17.148760066226014,0.3937496616242059,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,2.1487600662260142,2.1487600662260142,0.0,1,0,0,67.2,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 19:00:00,0.822911455727864,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,16.722701315984022,0.2776197913743168,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,17.38686460788402,17.38686460788402,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.822911455727864,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.2776197913743168,1,0,16.690376312650134,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.277842381850135,17.277842381850135,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-44.0,-9.0,6.0
2019-01-06 21:00:00,0.822911455727864,0.0,0,0.0,0,0.4798229929,0,0.0,0,17.13480522129368,0.15862808844866627,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,17.13480522129368,17.13480522129368,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.822911455727864,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.15862808844866627,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,1.8783849456619812,-16.87838494566198,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
