episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2843;75;0,019645;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510053;1;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
2843;76;0,019645;73822,396933;0,000000;0,000000;1;99098,535091;2,000000;99098,535091;1;0,505924;1;0,000000;1,000000;0,000000;0;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;0,000000;0;0,000000;0;;1,000000;0,018412;-1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
2843;77;0,019645;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;1;0,506379;1;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,493621;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
2843;78;0,019645;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;1;0,504086;1;0,000000;1,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;0,005677;-1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
2843;79;0,019645;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;1;0,501647;1;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;0,066349;-1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
2843;80;0,019645;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;1;0,503300;1;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,496700;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
2843;81;0,019645;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;1;0,504547;1;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,495453;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
2843;82;0,019645;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;1;0,507307;1;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,492693;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
2843;83;0,019645;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;1;0,509894;1;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,490106;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
2843;84;0,019645;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;1;0,513057;1;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,486943;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
2843;85;0,019645;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;1;0,516203;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,483797;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2843;86;0,019645;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;1;0,513175;1;0,000000;1,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;0,062225;-1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2843;87;0,019645;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;1;0,510121;1;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;0,035910;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2843;88;0,019645;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;1;0,506810;1;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,063402;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
2843;89;0,019645;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;1;0,503384;1;0,000000;1,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;0,044572;-1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
2843;90;0,019645;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;1;0,500934;1;0,000000;1,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;0,016254;-1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
2843;91;0,019645;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;1;0,501339;1;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,498661;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
2843;92;0,019645;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;1;0,502055;1;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,497945;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
2843;93;0,019645;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;1;0,503469;1;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,496531;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
2843;94;0,019645;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;1;0,503819;1;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,496181;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
