episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2167;75;0,049997;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;1;0,506583;1;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,493417;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2167;76;0,049997;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,507818;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,492182;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2167;77;0,049997;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,511075;1;0,000000;1,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,488925;-1,000000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2167;78;0,049997;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,513462;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,486538;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
2167;79;0,049997;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,517527;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,482473;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2167;80;0,049997;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,520208;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,479792;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2167;81;0,049997;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,521624;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,478376;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2167;82;0,049997;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,526220;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,473780;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
2167;83;0,049997;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,523606;1;0,000000;0,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,040886;0,200000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
2167;84;0,049997;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,520814;1;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,030232;0,200000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2167;85;0,049997;45058,023940;1,000000;45058,023940;1;17414,357279;2,000000;17414,357279;1;0,520089;1;0,000000;0,000000;0,000000;0;43,857303;0;45058,023940;0;45058,023940;1;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;-1,000000;0,034131;0,200000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
2167;86;0,049997;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;1;0,520909;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,479091;0,200000;19687,590187;0,065625;1,000000;-22195,933854;-0,073986;-1,000000
2167;87;0,049997;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,522138;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,477862;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2167;88;0,049997;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,523226;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,476774;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2167;89;0,049997;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,523577;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,476423;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2167;90;0,049997;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,526275;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,473725;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
2167;91;0,049997;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,527370;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,472630;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2167;92;0,049997;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,529101;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,470899;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2167;93;0,049997;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,529961;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,470039;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2167;94;0,049997;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,530457;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,469543;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
