time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.678839419709855,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.748333095580712,0.8884703998645556,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.5475248683192877,3.5475248683192877,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.678839419709855,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.114494753488467,0.8460086307431078,3,2,12.228989506976934,1,5,1,expensive,9.6223703904,3,9.6223703904,3,27.965854650865403,3.507875636911533,24.45797901395387,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,-27,54
2019-01-06 13:00:00,0.678839419709855,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.606100840608837,0.8849398865806691,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.549795972408837,-11.549795972408837,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.678839419709855,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.333419349944752,0.9080886320663966,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.424612250955248,3.424612250955248,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.678839419709855,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,3.408211887054768,0.8844204939618496,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,3.408211887054768,3.408211887054768,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.678839419709855,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.8616169419271003,0.8714925985318004,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.4015436072271004,3.4015436072271004,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.678839419709855,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.4350652301445654,0.8476379788780187,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.4350652301445654,3.4350652301445654,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.678839419709855,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8476379788780187,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.5435599451785125,-2.7499065634785125,0,0,1,67.2,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.678839419709855,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.8476379788780187,3,0,2.9285977449799536,1,1,0,expensive,0.6641632919,0,0.6641632919,0,-11.407238963120047,-11.407238963120047,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 20:00:00,0.678839419709855,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.9827669952891833,0.8269243191885105,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,3.5702330644891833,3.5702330644891833,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.678839419709855,0.0,0,0.0,0,0.4798229929,0,0.0,0,-3.5406763647124935,0.8515123494990139,3,1,7.081352729424987,1,2,1,expensive,0.4798229929,0,0.0,0,3.5406763647124935,3.5406763647124935,0.0,1,1,1,67.65,1.0,-1.8981889075,-9.5,-27,18
2019-01-06 22:00:00,0.678839419709855,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.108052792149403,0.829928649553532,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.4876905736494033,3.4876905736494033,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36,18
