time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.44972486243121557,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.8469463591692863,0.8389006326131374,3,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-9.365633595869287,-9.365633595869287,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,-9,-27
2019-01-06 12:00:00,0.44972486243121557,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.050976990176458,0.8670324172671405,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.571393400223543,5.571393400223543,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.44972486243121557,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8670324172671405,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,5.479796303631294,3.576508564568706,1,3,2,64.01,15.911023338,4.3630714647,-8.0,36,36
2019-01-06 14:00:00,0.44972486243121557,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.3188815088815167,0.8578735178999078,3,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.9230868902184834,-9.560849907981517,2.6377630177630333,1,0,0,58.31,11.568330960909803,11.568330960909803,40.489158363184316,15,-9
2019-01-06 15:00:00,0.44972486243121557,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.8578735178999078,3,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-9.586897832324937,-3.995250588475063,0,0,0,54.94,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 16:00:00,0.44972486243121557,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.8625845880815843,0.8846970219838077,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-2.322657922781584,5.402511253381585,-7.725169176163169,0,0,2,63.43,1.0,11.568330960909803,-19.0,15,18
2019-01-06 17:00:00,0.44972486243121557,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.341021675175829,0.85455103812842,3,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.54424793422417,-9.54424793422417,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 18:00:00,0.44972486243121557,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.628069103739997,0.8154672249080034,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.371930896260004,-9.371930896260004,0.0,1,0,0,67.2,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 19:00:00,0.44972486243121557,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.8154672249080034,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-9.293787123229741,-5.042049584870259,0,0,0,66.03,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-06 20:00:00,0.44972486243121557,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.8154672249080034,3,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-9.329567239086089,-5.082966691713912,0,0,0,68.0,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 21:00:00,0.44972486243121557,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.143666256010385,0.7797473203523757,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.376510751089615,-9.376510751089615,0.0,1,0,0,67.65,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 22:00:00,0.44972486243121557,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.159696634916257,0.7439160937210129,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.539334416416256,5.539334416416256,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
