time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.17308654327163586,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,17.837531490323247,0.33796895149840167,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,17.860976617723246,17.860976617723246,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.17308654327163586,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.33796895149840167,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,17.910462976797085,-10.138558219197085,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.17308654327163586,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.186492620998122,0.401764039144222,1,1,18.372985241996243,1,5,1,expensive,8.7185718439,3,8.7185718439,3,17.90506446489812,17.90506446489812,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.17308654327163586,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.401764039144222,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,17.710718036535408,-8.414860072635408,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.17308654327163586,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.890402209840051,0.4565584989347779,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,1.7319681805599494,17.51277260024005,-15.780804419680102,0,0,5,64.86,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.17308654327163586,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.168547097428624,0.3998324774248569,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.224851965628623,17.224851965628623,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.17308654327163586,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3998324774248569,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,17.097087184019802,-10.339055583119801,0,2,5,58.31,11.940657044240766,11.940657044240766,-35.2,5.0,6.0
2019-01-06 15:00:00,0.17308654327163586,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.59735817435218,0.29151749010296674,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,2.015209753552181,2.015209753552181,0.0,1,0,0,54.94,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 16:00:00,0.17308654327163586,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.441992264875234,0.18428143270799988,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,16.981918930175233,16.981918930175233,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.17308654327163586,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18428143270799988,0,0,16.034542408443127,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.1492727990431266,2.149272799043125,1.7763568394002505e-15,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17308654327163586,0.0,0,0.0,0,0.7936533817,0,0.0,0,17.690923492905874,0.061427797340597966,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,2.690923492905874,2.690923492905874,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17308654327163586,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.27239249240875,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.936555784308748,2.936555784308748,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.17308654327163586,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.236620717213654,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.824086786413654,2.8240867864136554,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17308654327163586,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,17.6765274611753,1,5,0,expensive,0.4798229929,0,0.0,0,2.6765274611753007,2.6765274611753007,0.0,1,1,1,67.65,1.0,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17308654327163586,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.03236259662605,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.412000378126051,2.412000378126052,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
