episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
154;74;0,902402;46212,976591;1,000000;46212,976591;1;0,000000;0,000000;0,000000;0;0,440122;0;9425,999664;1,000000;9425,999664;1;33,994694;0;46212,976591;0;46212,976591;1;55638,976255;1;55638,976255;1;9425,999664;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-26355,814282;-0,087853;-1,000000
154;75;0,902402;38090,748958;1,000000;38090,748958;1;0,000000;0,000000;0,000000;0;0,440122;0;5972,018606;0,000000;0,000000;0;34,325987;0;38090,748958;0;38090,748958;1;38090,748958;1;44062,767564;1;0,000000;0;-5972,018606;0;;-1,000000;-1,000000;-0,500000;-5972,018606;-0,019907;-1,000000;2150,209027;0,007167;0,000000
154;76;0,902402;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440122;0;45840,968375;0,000000;0,000000;0;45,335385;0;43957,003766;0;0,000000;0;0,000000;0;45840,968375;1;0,000000;0;-45840,968375;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-7750,219417;-0,025834;-1,000000
154;77;0,902402;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,440486;0;0,000000;1,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,559514;-1,000000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
154;78;0,902402;47533,110873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440486;0;56393,753256;0,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;0,000000;0;56393,753256;1;0,000000;0;-56393,753256;0;;1,000000;-1,000000;-0,500000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
154;79;0,902402;38613,963150;1,000000;38613,963150;1;72331,152784;2,000000;72331,152784;0;0,437473;0;0,000000;1,000000;0,000000;0;89,802900;0;38613,963150;0;38613,963150;1;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
154;80;0,902402;42318,729398;1,000000;42318,729398;1;63038,195299;2,000000;63038,195299;0;0,434846;0;0,000000;1,000000;0,000000;0;79,553900;0;42318,729398;0;42318,729398;1;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63038,195299;-0,210127;-1,000000;-66742,961546;-0,222477;-1,000000
154;81;0,902402;17544,211302;0,000000;0,000000;1;105500,121441;2,000000;105500,121441;0;0,430450;0;0,000000;1,000000;0,000000;0;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87955,910139;-0,293186;-1,000000;-63181,392043;-0,210605;-1,000000
154;82;0,902402;46474,227089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430450;0;99363,292669;1,000000;99363,292669;1;81,871435;0;46474,227089;0;0,000000;0;99363,292669;1;99363,292669;1;99363,292669;1;0,000000;0;;1,000000;-1,000000;1,000000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
154;83;0,902402;44562,338893;1,000000;44562,338893;1;23885,573407;2,000000;23885,573407;0;0,429455;0;0,000000;0,000000;0,000000;0;44,714687;0;44562,338893;0;44562,338893;1;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23885,573407;-0,079619;-1,000000;-68447,912300;-0,228160;-1,000000
154;84;0,902402;53251,402188;1,000000;53251,402188;1;7638,165066;2,000000;7638,165066;0;0,429137;0;0,000000;0,000000;0,000000;0;43,649998;0;53251,402188;0;53251,402188;1;60889,567254;1;60889,567254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7638,165066;-0,025461;-1,000000;-16327,228361;-0,054424;-1,000000
154;85;0,902402;51318,037844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429137;0;33838,996190;1,000000;33838,996190;1;23,382252;0;51318,037844;0;0,000000;0;33838,996190;1;33838,996190;1;33838,996190;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17479,041654;0,058263;1,000000;19412,405998;0,064708;1,000000
154;86;0,902402;49096,714958;1,000000;49096,714958;1;19571,577182;1,000000;-19571,577182;0;0,429952;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;49096,714958;1;0,000000;0;0,000000;0;;1,000000;0,570048;0,200000;19571,577182;0,065239;1,000000;-29525,137775;-0,098417;-1,000000
154;87;0,902402;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429952;0;28793,853357;0,000000;0,000000;0;29,584928;0;29629,246403;0;0,000000;0;0,000000;0;28793,853357;1;0,000000;0;-28793,853357;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
154;88;0,902402;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,430092;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,569908;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
154;89;0,902402;59731,483773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430092;0;32428,756559;1,000000;32428,756559;1;32,206244;0;59731,483773;0;0,000000;0;32428,756559;1;32428,756559;1;32428,756559;1;0,000000;0;;-1,000000;0,569908;-1,000000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
154;90;0,902402;76266,754055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430092;0;36531,189575;1,000000;36531,189575;1;28,386740;0;76266,754055;0;0,000000;0;36531,189575;1;36531,189575;1;36531,189575;1;0,000000;0;;-1,000000;0,569908;-1,000000;39735,564480;0,132452;1,000000;-36531,189575;-0,121771;-1,000000
154;91;0,902402;52070,308159;1,000000;52070,308159;1;0,000000;1,000000;0,000000;0;0,430092;0;30122,212629;1,000000;30122,212629;1;45,513685;0;52070,308159;0;52070,308159;1;82192,520789;1;82192,520789;1;30122,212629;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30122,212629;-0,100407;-1,000000;-82192,520789;-0,273975;-1,000000
154;92;0,902402;34647,316652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430092;0;77225,894602;0,000000;0,000000;0;53,056811;0;34647,316652;0;0,000000;0;0,000000;0;77225,894602;1;0,000000;0;-77225,894602;0;;1,000000;-1,000000;-0,500000;-42578,577950;-0,141929;-1,000000;-25155,586442;-0,083852;-1,000000
154;93;0,902402;39648,236949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430092;0;78418,500818;0,000000;0,000000;0;58,929768;0;39648,236949;0;0,000000;0;0,000000;0;78418,500818;1;0,000000;0;-78418,500818;0;;1,000000;-1,000000;-0,500000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
154;94;0,902402;25531,143978;0,000000;0,000000;1;81506,887607;2,000000;81506,887607;0;0,426696;0;0,000000;1,000000;0,000000;0;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
