time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.1320660330165082,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.307795172433603,0.5984133132897649,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.314575217966397,5.314575217966397,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.1320660330165082,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.8291044996864,0.6250043167598093,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.2272003685136,5.2272003685136,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.1320660330165082,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.5696038218310786,0.6141042902193157,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.327635422731078,5.188427779068921,3.1392076436621563,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.1320660330165082,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.7457289770557827,0.588092283434206,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.163580556255782,5.163580556255782,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.1320660330165082,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.613551173987802,0.5629981780592908,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.1534778392878025,5.1534778392878025,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.1320660330165082,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.089534079932241,0.5345986358375391,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.204264470532241,5.204264470532241,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.1320660330165082,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.574985024365317,0.5028279065016688,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.368638406065317,5.368638406065316,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.1320660330165082,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5028279065016688,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.443180074504734,-4.779016782604733,0,0,2,66.03,1.0,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.1320660330165082,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.821583204737234,0.46934468980210453,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.409049273937233,5.409049273937234,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.1320660330165082,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.884446670692676,0.43542492125562765,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.635730336407324,-9.635730336407324,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.1320660330165082,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.904356239157919,0.46948295069422424,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.52471845765792,-9.716005979342082,-9.808712478315837,0,0,0,65.38,1.0,11.568330960909803,-13.0,5,-3
