time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5072536268134067,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.327260740460817,0.9251362921338264,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.3913111034391825,3.391311103439183,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.5072536268134067,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.94135707143282,0.9663957162409988,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.645499107532821,-11.645499107532821,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.5072536268134067,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.865482157078379,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,3.3170090109216215,3.3170090109216215,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.5072536268134067,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.7938295031628275,1.0,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.737524634962828,-11.737524634962828,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.5072536268134067,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.519755541224052,1.0,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2382760596759477,3.2382760596759477,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.5072536268134067,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.222768054127558,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-3.222768054127558,3.222768054127558,-6.445536108255116,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.5072536268134067,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.6765359360221683,0.9883573893331794,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.2164626013221684,3.2164626013221684,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.5072536268134067,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.1334298923925044,0.9735419039693425,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.2481602829925045,3.248160282992504,4.440892098500626e-16,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.5072536268134067,0.0,0,0.0,0,0.7936533817,0,0.0,0,3.3507517043126245,0.9502727949116161,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,3.3507517043126245,3.3507517043126245,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,-27,18
2019-01-06 19:00:00,0.5072536268134067,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.733112429057795,0.9312928474876035,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.397275720957795,3.397275720957795,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.5072536268134067,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.3759735155341817,0.9078485869630606,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,3.3759735155341817,3.3759735155341817,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.5072536268134067,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.8682020291184016,0.887930517316405,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.651974977981599,-11.651974977981599,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.5072536268134067,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.918284453362064,0.9081963815758639,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-17.538646671862065,-11.702077765137936,-5.836568906724128,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
