time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18659329664832414,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21073115445056306,0,0,13.244747134206449,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.7215302125935512,-1.7215302125935512,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18659329664832414,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21073115445056306,0,0,9.321598891830089,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,13.849879347930088,13.849879347930088,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.18659329664832414,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21073115445056306,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-1.1117476046599002,-6.1163476377401,0,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.18659329664832414,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21073115445056306,0,0,5.165494400813554,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.1159337552864468,-1.1159337552864468,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18659329664832414,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21073115445056306,0,0,4.437506858257867,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.733364822157867,13.733364822157867,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.18659329664832414,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21073115445056306,0,0,3.957502242117819,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.57987263251782,13.57987263251782,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.18659329664832414,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.300306397568656,0.18086791557855852,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.643388734231344,-1.643388734231344,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18659329664832414,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.18086791557855852,0,0,11.803181879373714,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-1.7424609657262862,-1.742460965726286,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18659329664832414,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18086791557855852,0,0,11.776197503904422,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.805950916895578,-1.8059509168955774,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18659329664832414,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-11.628307822274051,0.26162005323323945,0,1,23.256615644548102,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.8317655124259495,-1.8317655124259495,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.18659329664832414,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.183274766397,0.1770139784665936,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.7019948430029999,-1.7019948430029999,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18659329664832414,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1770139784665936,0,0,12.924362221493864,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.2819843968061364,-1.281984396806136,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18659329664832414,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1770139784665936,0,0,13.244322164801744,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.0915145432982558,-1.0915145432982563,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18659329664832414,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.233807916115351,0.08511253460468145,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.1787260146846492,-1.1787260146846492,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18659329664832414,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.08511253460468145,0,0,13.227029541956403,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.2931474651435968,-1.293147465143596,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18659329664832414,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08511253460468145,0,0,13.122093372655613,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.4982688458443874,-1.4982688458443878,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
