time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1455727863931966,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.21332257160785412,0,0,1.6290549888501316,1,0,1,expensive,7.7719047576,3,7.7250757333,3,9.354130722150131,9.354130722150131,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1455727863931966,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.6327393874266161,0.2177165951316501,0,1,1.2654787748532321,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.351311231326616,9.351311231326616,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.1455727863931966,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.04604840221994522,0.2180363757026219,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.249809561680054,9.249809561680054,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.1455727863931966,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.4759421589155153,0.21473122182126417,0,2,0.9518843178310306,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.050196867146546,9.146428231484485,1.9037686356620611,1,4,3,64.86,22.0285260339,5.140388570700001,-30.0,-6.0,18.0
2019-01-06 13:00:00,0.1455727863931966,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21473122182126417,0,0,0.06024948063634561,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.116554348836345,8.996055387563654,0.12049896127269122,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1455727863931966,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.171295837173786,0.22980966513497103,0,1,4.342591674347572,1,1,1,expensive,6.7580316009,2,6.7580316009,2,8.929327438073786,8.929327438073786,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-15.0,-6.0,6.0
2019-01-06 15:00:00,0.1455727863931966,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22980966513497103,0,0,7.4687135813838,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-6.1134348394162,-6.1134348394162,0.0,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.1455727863931966,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.329251635205455,0.2807072459350089,0,1,14.65850327041091,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.130821699494545,-6.130821699494545,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.1455727863931966,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.8418521254344355,0.3351645523616369,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-6.727121734834435,8.956582516034436,-15.683704250868871,0,0,3,67.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 18:00:00,0.1455727863931966,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.445818046960497,0.39381606657664037,1,1,16.891636093920994,1,5,1,expensive,0.7936533817,0,0.7936533817,0,9.239471428660497,9.239471428660497,0.0,1,3,3,67.2,1.0,1.9924898757,-19.5,-9.0,6.0
2019-01-06 19:00:00,0.1455727863931966,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.703594969230457,0.3333744348458733,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,9.367758261130456,9.367758261130456,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,-9.0,6.0
2019-01-06 20:00:00,0.1455727863931966,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.721552799773882,0.27280809595855465,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.309018868973881,9.309018868973881,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.1455727863931966,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.752129793564455,0.21202941683657928,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.231952786464456,9.231952786464456,0.0,1,3,3,67.65,1.0,1.1389133445,-30.0,10.0,-588.42
2019-01-06 22:00:00,0.1455727863931966,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.21202941683657928,0,0,9.093797736112194,1,3,0,expensive,0.3796377815,0,0.0,0,-5.906202263887806,-5.906202263887806,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
