time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.67983991995998,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.08282151170854811,0,0,15.164352919765022,1,5,0,expensive,7.7719047576,3,0.0,0,0.16435291976502242,0.16435291976502242,0.0,1,0,0,62.0,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.67983991995998,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,14.943485676582757,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,0.15978213118275697,0.15978213118275697,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.67983991995998,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,14.995233742221174,1,5,0,expensive,9.2958579639,3,0.0,0,-0.004766257778825889,-0.004766257778825889,0.0,1,0,0,64.18,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.67983991995998,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.387758938471416,1,5,0,expensive,9.6223703904,3,1.4398792224,0,-0.17236183912858394,-0.17236183912858394,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.67983991995998,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.52755790161722,0.03838581876123069,0,1,11.05511580323444,1,4,0,expensive,9.0563048682,3,9.0563048682,3,-0.41613723018278037,-0.41613723018278037,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.67983991995998,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-14.475687440036921,0.1389114259837093,0,1,28.951374880073843,1,5,1,expensive,6.7580316009,2,0.0,0,14.475687440036921,14.475687440036921,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.67983991995998,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1389114259837093,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-0.5936361867941145,-12.988512234005885,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.67983991995998,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1389114259837093,0,0,12.838250618315245,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.6218227163847552,-0.6218227163847558,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.67983991995998,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.405141339065494,0.04582016668464339,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-0.48012827033450556,-0.48012827033450556,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.67983991995998,0.0,0,0.0,0,0.7936533817,0,0.0,0,-14.978474184086199,0.14983734851857533,0,1,29.956948368172398,1,5,1,expensive,0.7936533817,0,0.0,0,14.978474184086199,14.978474184086199,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.67983991995998,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.14983734851857533,0,0,15.18644506457931,1,5,0,expensive,0.6641632919,0,0.0,0,0.18644506457930987,0.18644506457930987,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.67983991995998,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.14983734851857533,0,0,15.091220302448763,1,5,0,expensive,0.5874660692,0,0.0,0,0.09122030244876278,0.09122030244876278,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.67983991995998,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.486462421633489,0.04923691503500944,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.03371458546651063,-0.03371458546651063,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.67983991995998,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.04923691503500944,0,0,14.742316774002449,1,5,0,expensive,0.3796377815,0,0.0,0,-0.25768322599755145,-0.25768322599755145,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
