episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
501;75;0,682488;98533,729869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493727;0;27518,552344;1,000000;27518,552344;1;22,726850;0;98533,729869;0;0,000000;0;27518,552344;1;27518,552344;1;27518,552344;1;0,000000;0;;-1,000000;0,506273;-1,000000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
501;76;0,682488;99703,821299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493727;0;31018,018266;0,000000;0,000000;0;28,481999;0;99703,821299;0;0,000000;0;0,000000;0;31018,018266;1;0,000000;0;-31018,018266;0;;-1,000000;-1,000000;0,200000;68685,803033;0,228953;1,000000;-31018,018266;-0,103393;-1,000000
501;77;0,682488;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;0;0,496963;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,503037;0,200000;77664,316809;0,258881;1,000000;-22502,148429;-0,075007;-1,000000
501;78;0,682488;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;0;0,499049;0;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,500951;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
501;79;0,682488;91593,308852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499049;0;22072,879077;1,000000;22072,879077;1;23,567467;0;91593,308852;0;0,000000;0;22072,879077;1;22072,879077;1;22072,879077;1;0,000000;0;;-1,000000;0,500951;-1,000000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
501;80;0,682488;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,500182;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,499818;0,200000;27211,932928;0,090706;1,000000;-34605,450550;-0,115352;-1,000000
501;81;0,682488;111740,415181;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500182;1;65360,388021;1,000000;65360,388021;1;48,439383;0;111740,415181;0;0,000000;0;65360,388021;1;65360,388021;1;65360,388021;1;0,000000;0;;-1,000000;0,499818;-1,000000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
501;82;0,682488;15486,521671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500182;1;63549,172564;0,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;0,000000;0;63549,172564;1;0,000000;0;-63549,172564;0;;1,000000;-1,000000;-0,500000;-48062,650893;-0,160209;-1,000000;-63549,172564;-0,211831;-1,000000
501;83;0,682488;49790,050240;1,000000;49790,050240;1;0,000000;1,000000;0,000000;1;0,500182;1;8446,153561;1,000000;8446,153561;1;31,139970;0;49790,050240;0;49790,050240;1;58236,203800;1;58236,203800;1;8446,153561;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
501;84;0,682488;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,500323;1;0,000000;1,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,499677;-1,000000;3373,036089;0,011243;1,000000;-12253,518911;-0,040845;-1,000000
501;85;0,682488;33544,115950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500323;1;42710,543636;0,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;0,000000;0;42710,543636;1;0,000000;0;-42710,543636;0;;1,000000;-1,000000;-0,500000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
501;86;0,682488;55986,090224;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500323;1;40382,073581;1,000000;40382,073581;1;37,738414;0;55986,090224;0;0,000000;0;40382,073581;1;40382,073581;1;40382,073581;1;0,000000;0;;-1,000000;0,499677;-1,000000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
501;87;0,682488;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500323;1;43496,398777;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;0,000000;0;43496,398777;1;0,000000;0;-43496,398777;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;-43496,398777;-0,144988;-1,000000
501;88;0,682488;53907,073489;1,000000;53907,073489;1;0,000000;0,000000;0,000000;1;0,500323;1;0,000000;1,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;40034,480189;1;0,000000;0;13872,593300;1;;1,000000;-1,000000;-1,000000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
501;89;0,682488;73425,160438;1,000000;73425,160438;1;0,000000;0,000000;0,000000;1;0,500323;1;0,000000;1,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;37089,449143;1;0,000000;0;36335,711296;1;;1,000000;-1,000000;-1,000000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
501;90;0,682488;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,501111;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,498889;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
501;91;0,682488;29181,047027;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501111;1;40338,297703;1,000000;40338,297703;1;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;40338,297703;1;0,000000;0;;1,000000;-1,000000;1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
501;92;0,682488;44886,593190;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501111;1;39856,393937;0,000000;0,000000;0;25,051636;0;44886,593190;0;0,000000;0;0,000000;0;39856,393937;1;0,000000;0;-39856,393937;0;;-1,000000;-1,000000;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
501;93;0,682488;73861,541712;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501111;1;70294,401077;0,000000;0,000000;0;56,418524;0;73861,541712;0;0,000000;0;0,000000;0;70294,401077;1;0,000000;0;-70294,401077;0;;-1,000000;-1,000000;0,200000;3567,140635;0,011890;1,000000;-70294,401077;-0,234315;-1,000000
501;94;0,682488;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,501472;1;0,000000;1,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,498528;-1,000000;8666,154537;0,028887;1,000000;-76251,357164;-0,254171;-1,000000
