time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8344172086043021,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.840282678986316,0.011897957377117086,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,0.36856313508631544,0.36856313508631544,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.8344172086043021,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.011897957377117086,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,0.4111439104845189,-7.686068177184519,0,0,0,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8344172086043021,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.011897957377117086,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,0.406498734986533,-15.190202280386533,0,0,0,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.8344172086043021,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.011897957377117086,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,0.23927241705904123,-14.424727216459042,0,0,0,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8344172086043021,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.011897957377117086,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,15.068949315466226,-5.446578925066225,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.8344172086043021,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.764901754040311,0.0,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.821206622240311,14.821206622240311,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.8344172086043021,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,9.40759635612131,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,14.711270802121309,14.71127080212131,-1.7763568394002505e-15,0,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.8344172086043021,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-14.640818973735193,0.10167235398427217,0,1,29.281637947470387,1,5,0,expensive,3.0288376972,1,0.0,0,-0.35918102626480675,-0.35918102626480675,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8344172086043021,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.10167235398427217,0,0,14.612173724830948,1,5,1,expensive,1.5399266653,0,0.0,0,14.612173724830948,14.612173724830948,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.8344172086043021,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-13.64144377466851,0.19640460241947016,0,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-12.52671338406851,14.75617416526851,-27.28288754933702,0,0,5,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.8344172086043021,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.19640460241947016,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,0.22224010689975948,-14.428586725199759,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.8344172086043021,0.0,0,0.0,0,0.6641632919,0,0.0,0,15.433595592058118,0.08922685525239989,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,0.4335955920581185,0.4335955920581185,0.0,1,0,0,66.03,1.0,-40.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.8344172086043021,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.749355033316744,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.336821102516744,0.336821102516744,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8344172086043021,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.730029979338463,0.1022918748565171,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-14.250206986438462,15.209852972238464,-29.460059958676926,0,0,5,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.8344172086043021,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1022918748565171,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.017760627162843434,-14.982239372837157,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
