episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
596;74;0,622282;31266,570021;1,000000;31266,570021;1;0,000000;0,000000;0,000000;0;0,427278;0;26832,140148;0,000000;0,000000;0;36,319284;0;31266,570021;0;31266,570021;1;31266,570021;1;58098,710169;1;0,000000;0;-26832,140148;0;;-1,000000;-1,000000;-0,500000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
596;75;0,622282;24064,897057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427278;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-25332,105316;-0,084440;-1,000000
596;76;0,622282;42293,717681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427278;0;55053,722795;0,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;0,000000;0;55053,722795;1;0,000000;0;-55053,722795;0;;1,000000;-1,000000;-0,500000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
596;77;0,622282;32288,182709;0,000000;0,000000;1;49551,249417;2,000000;49551,249417;0;0,425213;0;0,000000;1,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
596;78;0,622282;28789,034646;0,000000;0,000000;1;45481,276176;2,000000;45481,276176;0;0,423318;0;0,000000;1,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
596;79;0,622282;24442,132833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423318;0;45464,585166;0,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;0,000000;0;45464,585166;1;0,000000;0;-45464,585166;0;;1,000000;-1,000000;-0,500000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
596;80;0,622282;39372,531081;1,000000;39372,531081;1;0,000000;0,000000;0,000000;0;0,423318;0;11082,996851;1,000000;11082,996851;1;36,258241;0;39372,531081;0;39372,531081;1;50455,527932;1;50455,527932;1;11082,996851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
596;81;0,622282;37595,685587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423318;0;48401,459322;1,000000;48401,459322;1;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;48401,459322;1;0,000000;0;;1,000000;-1,000000;1,000000;-10805,773735;-0,036019;-1,000000;-9028,928241;-0,030096;-1,000000
596;82;0,622282;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423318;0;86855,158853;0,000000;0,000000;0;65,214161;0;27055,535899;0;0,000000;0;0,000000;0;86855,158853;1;0,000000;0;-86855,158853;0;;1,000000;-1,000000;-0,500000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
596;83;0,622282;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423318;0;93491,320722;0,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;0,000000;0;93491,320722;1;0,000000;0;-93491,320722;0;;1,000000;-1,000000;-0,500000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
596;84;0,622282;24743,181718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423318;0;87652,737026;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;0,000000;0;87652,737026;1;0,000000;0;-87652,737026;0;;1,000000;-1,000000;-0,500000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
596;85;0,622282;41562,036355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423318;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
596;86;0,622282;44221,486881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423318;0;55029,926233;0,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;0,000000;0;55029,926233;1;0,000000;0;-55029,926233;0;;1,000000;-1,000000;-0,500000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
596;87;0,622282;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,423736;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,576264;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
596;88;0,622282;35245,282053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423736;0;29451,694749;0,000000;0,000000;0;30,241270;0;35245,282053;0;0,000000;0;0,000000;0;29451,694749;1;0,000000;0;-29451,694749;0;;-1,000000;0,576264;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
596;89;0,622282;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423736;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;-31193,656606;-0,103979;-1,000000
596;90;0,622282;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423736;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;0,576264;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
596;91;0,622282;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423736;0;31416,194741;0,000000;0,000000;0;27,207832;0;29070,339724;0;0,000000;0;0,000000;0;31416,194741;1;0,000000;0;-31416,194741;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
596;92;0,622282;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,424762;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,575238;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
596;93;0,622282;60561,283192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424762;0;29862,331211;0,000000;0,000000;0;18,490688;0;60561,283192;0;0,000000;0;0,000000;0;29862,331211;1;0,000000;0;-29862,331211;0;;-1,000000;0,575238;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
596;94;0,622282;47153,517415;1,000000;47153,517415;1;25817,672383;2,000000;25817,672383;0;0,423686;0;0,000000;1,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25817,672383;-0,086059;-1,000000;-72971,189798;-0,243237;-1,000000
