time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5182591295647824,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.96981094425422,-17.44153048815422,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5182591295647824,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,14.305605676015627,1,5,1,expensive,7.7719047576,3,7.7250757333,3,22.030681409315626,22.030681409315626,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5182591295647824,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,7.024040994945288,-13.305469151045289,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5182591295647824,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.48912811371322,1,5,0,expensive,9.2958579639,3,9.2958579639,3,6.784986077613219,6.784986077613219,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5182591295647824,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.919133826967592,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.541504217367592,6.541504217367592,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5182591295647824,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,19.473885927383044,1,5,0,expensive,9.0563048682,3,1.7134628569,0,6.187348784283044,6.187348784283046,-1.7763568394002505e-15,0,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5182591295647824,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.272160709951777,0.09911222715244289,0,1,28.544321419903554,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.030192310851778,21.030192310851778,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5182591295647824,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-17.90064166236836,0.2234222386966676,0,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-14.871803965168361,20.92947935956836,-35.80128332473672,0,0,5,54.94,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5182591295647824,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2234222386966676,0,0,19.348603472317958,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.88853013761796,20.88853013761796,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5182591295647824,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2234222386966676,0,0,19.979652592498354,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.094382983098354,6.0943829830983525,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5182591295647824,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2234222386966676,0,0,20.966984509888658,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.760637891588658,6.760637891588658,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5182591295647824,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-21.398613453538914,0.37202372101291004,0,1,42.79722690707783,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.062776745438914,7.062776745438914,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.5182591295647824,0.0,0,0.0,0,0.5874660692,0,0.0,0,-21.92443477939026,0.5242767403142312,1,1,43.84886955878052,1,5,0,expensive,0.5874660692,0,0.0,0,6.9244347793902605,6.9244347793902605,0.0,1,2,2,68.0,1.0,-24.0,-40.0,-6.0,-6.0
2019-01-06 21:00:00,0.5182591295647824,0.0,0,0.0,1,0.4798229929,0,0.0,0,21.742930119934428,0.37328417003690884,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,21.742930119934428,21.742930119934428,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-7.0,12.0,6.0
2019-01-06 22:00:00,0.5182591295647824,0.0,0,0.0,1,0.3796377815,0,0.0,0,21.417549815788004,0.2245511852050477,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,21.417549815788004,21.417549815788004,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-50.0,10.0,-536.3100000000001
