time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.734367183591796,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.6560719530764363,0.265101544274256,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.625356203023564,-3.625356203023564,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.734367183591796,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.955322362717295,0.2786801717931261,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.6594643988172955,-3.7488196733827053,-3.91064472543459,0,0,0,64.18,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 12:00:00,0.734367183591796,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-11.125430495695948,0.35594010579101465,1,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-11.125430495695948,11.125430495695948,-22.250860991391896,0,0,4,64.86,-32.0,-32.0,-26.0,5.0,18.0
2019-01-06 13:00:00,0.734367183591796,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.35594010579101465,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,10.942521650719442,-9.229058793819442,0,0,4,64.01,-32.0,11.991951596868805,-17.6,5.0,12.0
2019-01-06 14:00:00,0.734367183591796,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.103324249861116,0.32744479850031244,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-4.138644149238884,-4.138644149238884,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.734367183591796,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.391489568770924,0.26222612093940323,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,10.809341147970924,10.809341147970924,0.0,1,4,4,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.734367183591796,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.248265647470516,0.3264501879357263,1,1,18.496531294941033,1,5,1,expensive,1.5399266653,0,1.5399266653,0,10.788192312770516,10.788192312770516,0.0,1,4,4,63.43,1.0,3.3441911717999995,-26.0,-9.0,6.0
2019-01-06 17:00:00,0.734367183591796,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.779777688313109,0.394365310771234,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-8.665047297713109,10.894508078913109,-19.559555376626218,0,0,4,67.37,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 18:00:00,0.734367183591796,0.0,0,0.0,0,0.7936533817,0,0.0,0,-11.23860534352516,0.47241118121238096,1,1,22.47721068705032,1,5,1,expensive,0.7936533817,0,0.0,0,11.23860534352516,11.23860534352516,0.0,1,4,4,67.2,1.0,-3.3208164595,-26.0,-9.0,6.0
2019-01-06 19:00:00,0.734367183591796,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.730486159995742,0.3978939162124105,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.394649451895742,11.394649451895742,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.734367183591796,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.3978939162124105,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,11.323200684326792,-11.323200684326792,0,0,4,68.0,-24.141568686511505,-32.0,-35.2,5.0,6.0
2019-01-06 21:00:00,0.734367183591796,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.749636908376333,0.4725441725205795,1,1,21.499273816752666,1,5,1,expensive,0.4798229929,0,0.4798229929,0,11.229459901276334,11.229459901276334,0.0,1,4,4,67.65,1.0,1.1389133445,-26.0,-9.0,6.0
2019-01-06 22:00:00,0.734367183591796,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.68177461845417,0.5467231629265112,1,1,21.36354923690834,1,5,1,expensive,0.3796377815,0,0.3796377815,0,11.06141239995417,11.06141239995417,0.0,1,4,4,65.38,1.0,0.969403053,-32.0,-18.0,12.0
