episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
213;74;0,865010;46599,165348;1,000000;46599,165348;1;649,487672;1,000000;-649,487672;0;0,412953;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;46599,165348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
213;75;0,865010;54505,079657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412953;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
213;76;0,865010;56509,849905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412953;0;104800,657125;1,000000;104800,657125;1;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;104800,657125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
213;77;0,865010;56146,078949;1,000000;56146,078949;1;0,000000;0,000000;0,000000;0;0,412953;0;50317,451677;1,000000;50317,451677;1;83,146070;0;56146,078949;0;56146,078949;1;106463,530626;1;106463,530626;1;50317,451677;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
213;78;0,865010;92842,190828;0,000000;0,000000;1;92061,217997;2,000000;92061,217997;0;0,409117;0;0,000000;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;780,972830;0,002603;0,000000;-35915,139048;-0,119717;-1,000000
213;79;0,865010;76836,071641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409117;0;45030,520967;0,000000;0,000000;0;44,227712;0;76836,071641;0;0,000000;0;0,000000;0;45030,520967;1;0,000000;0;-45030,520967;0;;-1,000000;0,590883;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
213;80;0,865010;50387,863954;1,000000;50387,863954;1;0,000000;0,000000;0,000000;0;0,409117;0;7754,479278;1,000000;7754,479278;1;42,418201;0;50387,863954;0;50387,863954;1;58142,343232;1;58142,343232;1;7754,479278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;-58142,343232;-0,193808;-1,000000
213;81;0,865010;79580,994434;1,000000;79580,994434;1;0,000000;0,000000;0,000000;0;0,409117;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;30838,136070;1;0,000000;0;48742,858365;1;;1,000000;-1,000000;0,200000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
213;82;0,865010;71701,296098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409117;0;34774,688366;0,000000;0,000000;0;31,133538;0;71701,296098;0;0,000000;0;0,000000;0;34774,688366;1;0,000000;0;-34774,688366;0;;-1,000000;-1,000000;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
213;83;0,865010;76457,781910;0,000000;0,000000;1;31281,986549;2,000000;31281,986549;0;0,407814;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;0,000000;0;31281,986549;1;31281,986549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45175,795361;0,150586;1,000000;-31281,986549;-0,104273;-1,000000
213;84;0,865010;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;0;0,409554;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,590446;0,200000;41768,219976;0,139227;1,000000;-30263,717728;-0,100879;-1,000000
213;85;0,865010;90352,713595;1,000000;90352,713595;1;0,000000;2,000000;0,000000;0;0,409554;0;0,000000;1,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;35080,079681;1;0,000000;0;55272,633914;1;;1,000000;-1,000000;-1,000000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
213;86;0,865010;75658,116987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409554;0;35709,512648;1,000000;35709,512648;1;29,709751;0;75658,116987;0;0,000000;0;35709,512648;1;35709,512648;1;35709,512648;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
213;87;0,865010;68559,821228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409554;0;68767,301146;0,000000;0,000000;0;47,254985;0;68559,821228;0;0,000000;0;0,000000;0;68767,301146;1;0,000000;0;-68767,301146;0;;1,000000;-1,000000;-0,250000;-207,479918;-0,000692;0,000000;-68767,301146;-0,229224;-1,000000
213;88;0,865010;52671,326203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409554;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
213;89;0,865010;44221,402167;1,000000;44221,402167;1;30310,250926;2,000000;30310,250926;0;0,408291;0;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;44221,402167;1;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
213;90;0,865010;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,405148;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32396,332231;-0,107988;-1,000000;-31228,388551;-0,104095;-1,000000
213;91;0,865010;45064,796396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405148;0;54300,691643;0,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;0,000000;0;54300,691643;1;0,000000;0;-54300,691643;0;;1,000000;-1,000000;-0,500000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
213;92;0,865010;40806,627648;1,000000;40806,627648;1;0,000000;0,000000;0,000000;0;0,405148;0;16464,920710;0,000000;0,000000;0;39,255573;0;40806,627648;0;40806,627648;1;40806,627648;1;57271,548358;1;0,000000;0;-16464,920710;0;;-1,000000;-1,000000;-0,500000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
213;93;0,865010;41880,864982;1,000000;41880,864982;1;0,000000;0,000000;0,000000;0;0,405148;0;17919,222627;1,000000;17919,222627;1;42,270719;0;41880,864982;0;41880,864982;1;59800,087610;1;59800,087610;1;17919,222627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-18993,459962;-0,063312;-1,000000
213;94;0,865010;41598,429624;1,000000;41598,429624;1;0,000000;0,000000;0,000000;0;0,405148;0;11626,777455;0,000000;0,000000;0;37,544612;0;41598,429624;0;41598,429624;1;41598,429624;1;53225,207080;1;0,000000;0;-11626,777455;0;;-1,000000;-1,000000;-0,500000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
