episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
475;74;0,698966;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462829;0;82378,308660;1,000000;82378,308660;1;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;82378,308660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
475;75;0,698966;38596,774334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462829;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
475;76;0,698966;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,459558;0;0,000000;1,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
475;77;0,698966;42155,144287;0,000000;0,000000;1;79540,337688;2,000000;79540,337688;0;0,456244;0;0,000000;1,000000;0,000000;0;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
475;78;0,698966;40278,216169;0,000000;0,000000;1;57436,185674;2,000000;57436,185674;0;0,453851;0;0,000000;1,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
475;79;0,698966;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453851;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
475;80;0,698966;52966,775600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453851;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
475;81;0,698966;36471,956758;1,000000;36471,956758;1;14408,266763;2,000000;14408,266763;0;0,453250;0;0,000000;1,000000;0,000000;0;41,924028;0;36471,956758;0;36471,956758;1;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
475;82;0,698966;64732,802162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453250;0;47210,845740;1,000000;47210,845740;1;21,546056;0;64732,802162;0;0,000000;0;47210,845740;1;47210,845740;1;47210,845740;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17521,956422;0,058407;1,000000;-10738,888982;-0,035796;-1,000000
475;83;0,698966;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,453769;0;0,000000;1,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,546231;-1,000000;12458,847068;0,041529;1,000000;-33062,061371;-0,110207;-1,000000
475;84;0,698966;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453769;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
475;85;0,698966;56402,443304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453769;0;42837,328570;0,000000;0,000000;0;25,559764;0;56402,443304;0;0,000000;0;0,000000;0;42837,328570;1;0,000000;0;-42837,328570;0;;-1,000000;-1,000000;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
475;86;0,698966;49407,998657;1,000000;49407,998657;1;57825,029329;2,000000;57825,029329;0;0,451360;0;0,000000;0,000000;0,000000;0;81,051149;0;49407,998657;0;49407,998657;1;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57825,029329;-0,192750;-1,000000;-107233,027986;-0,357443;-1,000000
475;87;0,698966;54441,213208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451360;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-55313,967701;-0,184380;-1,000000
475;88;0,698966;67939,722380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451360;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
475;89;0,698966;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451360;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
475;90;0,698966;48258,465070;1,000000;48258,465070;1;10719,714672;2,000000;10719,714672;0;0,450913;0;0,000000;1,000000;0,000000;0;44,640488;0;48258,465070;0;48258,465070;1;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
475;91;0,698966;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,452831;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,547169;0,200000;46030,345118;0,153434;1,000000;-9831,149322;-0,032770;-1,000000
475;92;0,698966;76363,062554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452831;0;36762,274564;1,000000;36762,274564;1;22,605445;0;76363,062554;0;0,000000;0;36762,274564;1;36762,274564;1;36762,274564;1;0,000000;0;;-1,000000;0,547169;-1,000000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
475;93;0,698966;82387,793543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452831;0;23358,580063;1,000000;23358,580063;1;20,681044;0;82387,793543;0;0,000000;0;23358,580063;1;23358,580063;1;23358,580063;1;0,000000;0;;-1,000000;0,547169;-1,000000;59029,213480;0,196764;1,000000;-23358,580063;-0,077862;-1,000000
475;94;0,698966;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,454024;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,545976;0,200000;28619,944061;0,095400;1,000000;-30858,959712;-0,102863;-1,000000
