time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.6043021510755378,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.439577498877853,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.5266998479221474,-0.5266998479221474,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6043021510755378,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,10.591291264348417,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.09612659304841653,0.09612659304841564,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6043021510755378,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,7.366047786917745,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.13795254451774497,0.13795254451774497,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6043021510755378,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.414817869548363,0.04454734631630808,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-12.696246025648364,0.1333897134483628,-12.829635739096727,0,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6043021510755378,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.673269831050632,0.0051496391562342436,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.969127794950632,14.969127794950632,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6043021510755378,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.179453598673314,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,14.801823989073315,14.801823989073315,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6043021510755378,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-14.558472998706305,0.10110050693546045,0,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-14.558472998706305,14.558472998706305,-29.11694599741261,0,0,5,64.01,-40.0,-40.0,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6043021510755378,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.10110050693546045,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,14.450485996730944,-9.146811550730945,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6043021510755378,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,12.963431479645326,0.011076677215701245,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.6187169411546733,-0.6187169411546733,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6043021510755378,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-12.813218935284143,0.10005736426628557,0,1,25.626437870568285,1,5,1,expensive,1.5399266653,0,1.5399266653,0,14.353145600584142,14.353145600584142,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.6043021510755378,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.10005736426628557,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-0.5054066362650342,-14.494593363734966,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6043021510755378,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10005736426628557,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.04760258563709918,-14.1587440326629,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6043021510755378,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.10005736426628557,0,0,15.160006228019755,1,5,0,expensive,0.6641632919,0,0.0,0,0.16000622801975517,0.16000622801975517,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6043021510755378,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10005736426628557,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.06494724740764113,-14.477481178207642,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6043021510755378,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.10005736426628557,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-0.05977013515544982,-14.94022986484455,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6043021510755378,0.0,0,0.0,1,0.3796377815,0,0.0,0,-14.716651142444862,0.20225633053326378,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-29.71665114244486,-0.28334885755513817,-29.43330228488972,0,0,0,65.38,-26.876392038420825,-40.0,-50.0,-55.544543546069704,536.3100000000001
