time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.689344672336168,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.37757811478253595,1,0,4.550415905073231,1,1,0,expensive,7.7719047576,3,7.7250757333,3,-2.7245083616267705,-2.7245083616267696,-8.881784197001252e-16,0,0,0,62.0,11.998910451151142,-40.0,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.689344672336168,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.37757811478253595,1,0,3.553219756804676,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.7282083992953243,-2.7282083992953243,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 11:00:00,0.689344672336168,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,11.324045044036726,0.29893891308783643,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-2.8614097553632742,-2.8614097553632742,0.0,1,0,0,64.18,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.689344672336168,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.3805518063897395,0.28240730332124103,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-2.99707780321026,-2.99707780321026,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 13:00:00,0.689344672336168,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.28240730332124103,1,0,4.462744843166851,1,1,0,expensive,9.0563048682,3,7.3428420113,3,-3.194413145533149,-3.194413145533149,0.0,1,0,0,64.01,11.991951596868805,-32.0,-17.6,-3.0,-6.0
2019-01-06 14:00:00,0.689344672336168,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.959987695411068,0.24796294432533086,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-3.281980703688932,-3.281980703688932,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.689344672336168,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24796294432533086,0,0,10.244050479137996,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.338097941662004,-3.338097941662003,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.689344672336168,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24796294432533086,0,0,10.099158494081914,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.3609148406180855,-3.3609148406180864,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.689344672336168,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24796294432533086,0,0,10.639055936507093,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.2462136728929067,-3.2462136728929067,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.689344672336168,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.24796294432533086,0,0,12.125023439852027,1,4,0,expensive,0.7936533817,0,0.0,0,-2.8749765601479726,-2.8749765601479726,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.689344672336168,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.24796294432533086,0,0,12.293375153771244,1,5,1,expensive,0.6641632919,0,0.0,0,12.293375153771244,12.293375153771244,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.689344672336168,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.24796294432533086,0,0,11.628824966476364,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.7837089643236363,-2.783708964323637,4.440892098500626e-16,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.689344672336168,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24796294432533086,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-2.8848433272641163,-11.635333679835883,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.689344672336168,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-11.55421704547673,0.32820056269669706,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-26.17457926397673,-3.066145173023271,-23.10843409095346,0,0,0,65.38,1.0,11.991951596868805,-26.0,5.0,-3.0
