time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.15707853926963478,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,10.408665179843299,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.06305436405670228,-0.06305436405670228,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.15707853926963478,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,14.978330554082277,-7.253254820782277,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.15707853926963478,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.255243991839842,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,14.973815835739842,14.973815835739842,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.15707853926963478,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,5.515428011512213,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.811285975412213,14.811285975412213,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.15707853926963478,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,5.023375912456295,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.645746302856296,14.645746302856296,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.15707853926963478,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.348656456393142,0.037143447613841266,0,1,10.697312912786284,1,4,1,expensive,9.0563048682,3,9.0563048682,3,14.404961324593142,14.404961324593142,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.15707853926963478,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.037143447613841266,0,0,7.540081389588868,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.7018870095111325,-0.7018870095111325,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.15707853926963478,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.037143447613841266,0,0,12.811788183095285,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.7703602377047154,-0.7703602377047147,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.15707853926963478,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.037143447613841266,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,14.201798999183607,-12.661872333883608,0,0,5,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.15707853926963478,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.037143447613841266,0,0,13.227024877199064,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.6582447322009364,-0.6582447322009362,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.15707853926963478,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.037143447613841266,0,0,14.001078626456621,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.20526799184337863,-0.20526799184337818,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.15707853926963478,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.037143447613841266,0,0,14.335988400837374,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.00015169273737436484,0.00015169273737392075,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.15707853926963478,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.037143447613841266,0,0,14.90609506060333,1,5,0,expensive,0.5874660692,0,0.0,0,-0.09390493939667088,-0.09390493939667088,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.15707853926963478,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.037143447613841266,0,0,14.302869766343463,1,5,1,expensive,0.4798229929,0,0.4798229929,0,14.782692759243464,14.782692759243464,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.15707853926963478,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.037143447613841266,0,0,14.561471560464192,1,5,0,expensive,0.3796377815,0,0.0,0,-0.43852843953580845,-0.43852843953580845,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
