time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.71935967983992,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-0.9035305228156867,0.3047231614468593,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,6.821545210484313,6.821545210484313,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-9.0,18.0
2019-01-06 10:00:00,0.71935967983992,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.899082760777433,0.31791123617448036,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.8194890831225665,6.8194890831225665,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.71935967983992,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.5503894658002704,0.300200198217534,1,2,5.100778931600541,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.94702636130081,6.745468498099729,10.201557863201081,1,5,2,64.18,24.547473504000003,4.3196376672,-8.0,-9.0,18.0
2019-01-06 12:00:00,0.71935967983992,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.952293228897606,0.2796981619057451,1,2,5.904586457795212,1,2,1,expensive,9.6223703904,3,9.6223703904,3,18.479250077092818,6.670077161502395,11.809172915590423,1,5,2,64.86,22.0285260339,5.140388570700001,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.71935967983992,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2796981619057451,1,0,2.495887832657366,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.552192700857365,6.560417035542634,4.991775665314731,1,4,2,64.01,15.911023338,4.3630714647,-8.0,-9.0,12.0
2019-01-06 14:00:00,0.71935967983992,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.2080809086479913,0.288087612660245,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-10.90440646264799,-8.488244645352008,-2.4161618172959827,0,0,0,58.31,11.568330960909803,-16.0,-13.0,5.0,-3.0
2019-01-06 15:00:00,0.71935967983992,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.0627191771281845,0.25292984059685486,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.519429243671816,-8.519429243671816,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.71935967983992,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.25292984059685486,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,6.4678913042640875,-4.927964638964087,0,0,2,63.43,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 17:00:00,0.71935967983992,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.416900861878197,0.21531247350047847,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.468368747521803,-8.468368747521803,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.71935967983992,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.737929364439996,0.16852129735853405,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-8.262070635560004,-8.262070635560004,0.0,1,0,0,67.2,1.0,-16.0,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.71935967983992,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16852129735853405,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.168516840600585,-6.167319867499415,0,0,0,66.03,1.0,11.568330960909803,-8.0,-34.056980948711406,612.0
2019-01-06 20:00:00,0.71935967983992,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16852129735853405,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-8.211352827303616,-6.201181103496385,0,0,0,68.0,1.0,11.568330960909803,-8.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.71935967983992,0.0,0,0.0,1,0.4798229929,0,0.0,0,-6.732446358142007,0.21527439706785353,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-21.732446358142006,-8.267553641857994,-13.464892716284012,0,0,0,67.65,-16.479184330021646,-16.0,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.71935967983992,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.2520583359164785,0.2586914688450513,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.87242055441648,-8.368303882583522,-12.504116671832957,0,0,0,65.38,1.0,11.568330960909803,-13.0,5.0,-3.0
