time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.40370185092546274,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.37773396571573714,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-6.730512799586965,-0.49758244281303554,0,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 10:00:00,0.40370185092546274,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.4515772046847175,0.3808699185260477,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.266994639215282,8.266994639215282,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-19.5,12.0,18.0
2019-01-06 11:00:00,0.40370185092546274,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.3808699185260477,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,8.17726243609616,-7.362717235496161,0,0,3,64.18,-24.0,11.940657044240766,-8.0,5.0,18.0
2019-01-06 12:00:00,0.40370185092546274,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-0.09662264248812846,0.38154090909888194,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.085868525511872,8.085868525511872,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-19.5,12.0,18.0
2019-01-06 13:00:00,0.40370185092546274,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.239469071398359,0.33821126276972663,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,7.952931928298359,7.9529319282983595,-8.881784197001252e-16,0,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.40370185092546274,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.33821126276972663,1,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,7.893941313284863,-7.893941313284863,0,0,3,58.31,-24.0,-24.0,-17.6,5.0,6.0
2019-01-06 15:00:00,0.40370185092546274,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,4.827299771252271,0.30468834769158587,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-7.143862531547729,-7.143862531547729,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.40370185092546274,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.300840009099459,0.34844418108810987,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.76091334379946,-7.159233325600541,-12.601680018198918,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 17:00:00,0.40370185092546274,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.803305680929812,0.39568935942790023,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.688575290329812,-7.081963928470188,-13.606611361859624,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 18:00:00,0.40370185092546274,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.374469663337731,0.44690095431219007,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-21.58081628163773,-6.831876954962269,-14.748939326675462,0,0,0,67.2,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 19:00:00,0.40370185092546274,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.61737128763551,0.4997993660318811,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.95320799573551,-6.71846542046449,-15.23474257527102,0,0,0,66.03,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 20:00:00,0.40370185092546274,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.642140152048981,0.4467289483093187,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.22960622124898,8.22960622124898,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.40370185092546274,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.681653222277055,0.39338413426572805,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.838523784822945,-6.838523784822945,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 22:00:00,0.40370185092546274,0.0,0,0.0,0,0.3796377815,0,0.0,0,8.039340716487143,0.3375553792901229,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-6.960659283512857,-6.960659283512857,0.0,1,0,0,65.38,1.0,-24.0,13.930766551614227,-3.0,-3.0
