episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
331;75;0,790227;69788,794114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461201;0;93157,415476;0,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;0,000000;0;93157,415476;1;0,000000;0;-93157,415476;0;;1,000000;-1,000000;-0,500000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
331;76;0,790227;69482,683635;1,000000;69482,683635;1;0,000000;0,000000;0,000000;0;0,461201;0;23804,955555;0,000000;0,000000;0;72,062830;0;69482,683635;0;69482,683635;1;69482,683635;1;93287,639190;1;0,000000;0;-23804,955555;0;;-1,000000;-1,000000;-0,500000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
331;77;0,790227;33861,806139;1,000000;33861,806139;1;0,000000;1,000000;0,000000;0;0,461201;0;59296,883154;0,000000;0,000000;0;74,534628;0;33861,806139;0;33861,806139;1;33861,806139;1;93158,689293;1;0,000000;0;-59296,883154;0;;-1,000000;-1,000000;-0,500000;-59296,883154;-0,197656;-1,000000;-23676,005658;-0,078920;-1,000000
331;78;0,790227;76085,594845;1,000000;76085,594845;1;0,000000;0,000000;0,000000;0;0,461201;0;19255,296329;1,000000;19255,296329;1;79,998210;0;76085,594845;0;76085,594845;1;95340,891174;1;95340,891174;1;19255,296329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-61479,085035;-0,204930;-1,000000
331;79;0,790227;101670,740532;1,000000;101670,740532;1;0,000000;0,000000;0,000000;0;0,461201;0;0,000000;1,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;56269,160915;1;0,000000;0;45401,579617;1;;1,000000;-1,000000;-1,000000;45401,579617;0,151339;1,000000;19816,433929;0,066055;1,000000
331;80;0,790227;72956,675577;1,000000;72956,675577;1;0,000000;0,000000;0,000000;0;0,461201;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;46236,334081;1;0,000000;0;26720,341496;1;;1,000000;-1,000000;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
331;81;0,790227;90552,345996;1,000000;90552,345996;1;0,000000;0,000000;0,000000;0;0,461201;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;32937,961672;1;0,000000;0;57614,384324;1;;1,000000;-1,000000;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
331;82;0,790227;99387,466068;1,000000;99387,466068;1;0,000000;0,000000;0,000000;0;0,461201;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;28695,005020;1;0,000000;0;70692,461048;1;;1,000000;-1,000000;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
331;83;0,790227;67093,046216;1,000000;67093,046216;1;0,000000;0,000000;0,000000;0;0,461201;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;38698,334290;1;0,000000;0;28394,711926;1;;1,000000;-1,000000;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
331;84;0,790227;103925,415342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461201;0;24637,581575;1,000000;24637,581575;1;17,856419;0;103925,415342;0;0,000000;0;24637,581575;1;24637,581575;1;24637,581575;1;0,000000;0;;-1,000000;0,538799;-1,000000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
331;85;0,790227;126716,489588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461201;0;26097,084711;1,000000;26097,084711;1;26,761765;0;126716,489588;0;0,000000;0;26097,084711;1;26097,084711;1;26097,084711;1;0,000000;0;;-1,000000;0,538799;-1,000000;100619,404877;0,335398;1,000000;-26097,084711;-0,086990;-1,000000
331;86;0,790227;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;0;0,463573;0;0,000000;1,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,536427;-1,000000;56944,167097;0,189814;1,000000;-29086,909596;-0,096956;-1,000000
331;87;0,790227;64535,571848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463573;0;77222,035248;0,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;0,000000;0;77222,035248;1;0,000000;0;-77222,035248;0;;1,000000;-1,000000;-0,500000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
331;88;0,790227;53051,169931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463573;0;66584,067751;1,000000;66584,067751;1;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;66584,067751;1;0,000000;0;;1,000000;-1,000000;1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
331;89;0,790227;23948,371633;1,000000;23948,371633;1;0,000000;1,000000;0,000000;0;0,463573;0;47683,198857;0,000000;0,000000;0;42,066450;0;23948,371633;0;23948,371633;1;23948,371633;1;71631,570490;1;0,000000;0;-47683,198857;0;;-1,000000;-1,000000;-0,500000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
331;90;0,790227;58493,377766;1,000000;58493,377766;1;0,000000;0,000000;0,000000;0;0,463573;0;19530,083681;1,000000;19530,083681;1;53,941637;0;58493,377766;0;58493,377766;1;78023,461447;1;78023,461447;1;19530,083681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19530,083681;-0,065100;-1,000000;-54075,089814;-0,180250;-1,000000
331;91;0,790227;60049,429567;1,000000;60049,429567;1;0,000000;0,000000;0,000000;0;0,463573;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;51317,832785;1;0,000000;0;8731,596782;1;;1,000000;-1,000000;0,200000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
331;92;0,790227;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,464190;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,535810;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
331;93;0,790227;51332,964290;1,000000;51332,964290;1;0,000000;1,000000;0,000000;0;0,464190;0;2208,950059;1,000000;2208,950059;1;32,758691;0;51332,964290;0;51332,964290;1;53541,914349;1;53541,914349;1;2208,950059;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
331;94;0,790227;69368,636173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464190;0;41648,146047;1,000000;41648,146047;1;26,850333;0;69368,636173;0;0,000000;0;41648,146047;1;41648,146047;1;41648,146047;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27720,490126;0,092402;1,000000;9684,818243;0,032283;1,000000
