time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.32166083041520765,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.9335405967630686,0.9052003220750249,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-3.1189953961630685,4.748085797363069,-7.867081193526137,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.32166083041520765,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.4874727794674474,0.9294188830435489,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.695018388532553,4.695018388532553,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.32166083041520765,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-4.617829430233621,0.9614871429757268,3,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-4.617829430233621,4.617829430233621,-9.235658860467241,0,0,1,64.01,-8.0,-8.0,24.0,15,36
2019-01-06 14:00:00,0.32166083041520765,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.174454770911531,0.9463867626221746,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.932486371811532,4.583576829988469,4.348909541823063,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,36,18
2019-01-06 15:00:00,0.32166083041520765,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.143774640772211,0.9682185309608706,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.725923061572211,4.561626219972211,-6.287549281544422,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.32166083041520765,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.0127745813688964,0.94729648525692,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,4.552701246668897,4.552701246668897,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.32166083041520765,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.4828369380801503,0.9714828528824765,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-17.36810654748015,-10.40243267131985,-6.965673876160299,0,0,0,67.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 18:00:00,0.32166083041520765,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.9491256747800167,0.9440583690298374,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.257220943519982,-10.257220943519982,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.32166083041520765,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.8086308865287934,0.9106650989844987,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,4.8086308865287934,4.8086308865287934,0.0,1,1,1,66.03,-10.39720770839918,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.32166083041520765,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.191012880493274,0.9397693550990353,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-3.6035468112932736,4.778478949693273,-8.382025760986547,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.32166083041520765,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.73891960856507,0.9068601911506666,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.73891960856507,4.73891960856507,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.32166083041520765,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-4.2883644716279266,0.9366404999814161,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-18.908726690127928,-10.331997746872073,-8.576728943255855,0,0,0,65.38,-10.39720770839918,9.139129871469178,-9.5,15,-9
