time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09204602301150577,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.167862718430884,0.32556212770532955,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.395957960830884,-5.060232523969116,-4.335725436861768,0,0,0,62.0,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 10:00:00,0.09204602301150577,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.2181996206340386,0.31710240811759316,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.063228535465962,-5.063228535465962,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.09204602301150577,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.5330570867476396,0.3134006227929568,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.171084949352361,-5.171084949352361,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.09204602301150577,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3134006227929568,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-5.280938704236656,-0.09669090536334402,0,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 13:00:00,0.09204602301150577,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.5029691477316405,0.31689346409664876,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-6.446664279531641,-5.44072598406836,-1.005938295463281,0,0,0,64.01,11.940657044240766,11.940657044240766,-19.5,5.0,-6.0
2019-01-06 14:00:00,0.09204602301150577,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.730336809606322,0.2979327918077159,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.488368410506322,9.488368410506322,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.09204602301150577,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.025077323604181,0.35366249544385603,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-6.6072257444041815,9.442928902804182,-16.050154647208362,0,0,3,54.94,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 16:00:00,0.09204602301150577,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.884526833273642,0.4084161540082563,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.344600167973642,9.424453498573643,-15.769053666547284,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 17:00:00,0.09204602301150577,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.402599464375818,0.4667675391775329,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-7.287869073775818,9.517329854975818,-16.805198928751636,0,0,3,67.37,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 18:00:00,0.09204602301150577,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.02427629345921,0.40409895380628835,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,9.81792967515921,9.81792967515921,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.09204602301150577,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.290084906365633,0.33958447528986035,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,9.954248198265633,9.954248198265633,0.0,1,4,4,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.09204602301150577,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.304365222881373,0.2749708279087397,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.891831292081372,9.891831292081372,0.0,1,4,4,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.09204602301150577,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.330117318267623,0.2101783465318812,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.809940311167624,9.809940311167624,0.0,1,4,4,67.65,1.0,1.1389133445,-30.0,10.0,-588.42
2019-01-06 22:00:00,0.09204602301150577,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2101783465318812,0,0,9.283497966322248,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.336864252177753,-5.336864252177753,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
