time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5957978989494748,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-15.618296919702399,0.31492032337676357,0,1,31.236593839404797,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.146577375802398,5.146577375802398,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.5957978989494748,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.31492032337676357,1,0,20.155567290380496,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.202396314680495,20.202396314680495,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.5957978989494748,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.31492032337676357,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,20.19630697589379,-11.694031586593791,0,3,5,64.01,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 11:00:00,0.5957978989494748,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,11.495778016272531,0.2350885315970932,1,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,19.97709077957253,19.97709077957253,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,10.0,18.0
2019-01-06 12:00:00,0.5957978989494748,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-19.75381502406014,0.3722678025975108,0,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-19.75381502406014,19.75381502406014,-39.50763004812028,0,0,5,64.86,-40.0,-40.0,-32.5,5.0,18.0
2019-01-06 13:00:00,0.5957978989494748,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.372745420569386,0.4443007569070205,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-1.3164405523693858,19.429050288769385,-20.74549084113877,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-06 14:00:00,0.5957978989494748,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.52690433658411,0.3573083656807419,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,4.284935937484111,4.284935937484111,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.5957978989494748,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.774729386685806,0.4807439864216156,1,1,35.54945877337161,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.192580965885806,4.192580965885806,0.0,1,1,1,54.94,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.5957978989494748,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.61510337806781,0.358416879629478,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,4.1550300433678125,4.1550300433678125,0.0,1,1,1,63.43,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.5957978989494748,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,18.229069155155564,0.23182612160756433,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,19.343799545755562,19.343799545755562,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5957978989494748,0.0,0,0.0,0,0.7936533817,0,0.0,0,19.954763204021294,0.09325137713519423,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,19.954763204021294,19.954763204021294,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.5957978989494748,0.0,0,0.0,1,0.6641632919,0,0.0,0,-20.231828118816217,0.23375018351586244,0,1,40.463656237632435,1,5,0,expensive,0.6641632919,0,0.0,0,5.2318281188162175,5.2318281188162175,0.0,1,2,2,66.03,-26.876392038420825,-24.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5957978989494748,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.517500824893265,0.09821198334299254,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,20.104966894093266,20.104966894093266,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.5957978989494748,0.0,0,0.0,0,0.4798229929,0,0.0,0,-19.938524967256754,0.23667396228227558,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-34.938524967256754,4.938524967256754,-39.87704993451351,0,0,2,67.65,1.0,-40.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5957978989494748,0.0,0,0.0,0,0.3796377815,0,0.0,0,-19.640147366708376,0.37306387455108375,0,1,39.28029473341675,1,5,1,expensive,0.3796377815,0,0.0,0,19.640147366708376,19.640147366708376,0.0,1,5,5,65.38,1.0,-1.615671755,-32.5,-9.0,6.0
