episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
973;75;0,383356;34409,092458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467529;0;47681,433833;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;0,000000;0;47681,433833;1;0,000000;0;-47681,433833;0;;1,000000;-1,000000;-0,500000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
973;76;0,383356;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;0;0,468130;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,531870;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
973;77;0,383356;48083,618827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468130;0;42050,932105;0,000000;0,000000;0;22,444847;0;48083,618827;0;0,000000;0;0,000000;0;42050,932105;1;0,000000;0;-42050,932105;0;;-1,000000;0,531870;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
973;78;0,383356;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;0;0,469639;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,530361;0,200000;36207,146230;0,120690;1,000000;-33899,532614;-0,112998;-1,000000
973;79;0,383356;44394,906740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469639;0;47839,200954;1,000000;47839,200954;1;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;47839,200954;1;0,000000;0;;1,000000;-1,000000;1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
973;80;0,383356;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;0;0,470375;0;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,529625;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
973;81;0,383356;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,466466;0;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
973;82;0,383356;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,462283;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
973;83;0,383356;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;0;0,458336;0;0,000000;0,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
973;84;0,383356;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,458852;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,541148;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
973;85;0,383356;42949,383021;1,000000;42949,383021;1;0,000000;0,000000;0,000000;0;0,458852;0;14724,954304;1,000000;14724,954304;1;46,468076;0;42949,383021;0;42949,383021;1;57674,337326;1;57674,337326;1;14724,954304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
973;86;0,383356;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,459456;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,540544;0,200000;14495,069673;0,048317;1,000000;-16915,528319;-0,056385;-1,000000
973;87;0,383356;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,461861;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,538139;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
973;88;0,383356;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,464246;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,535754;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
973;89;0,383356;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,466942;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,533058;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
973;90;0,383356;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;0;0,470029;0;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,529971;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
973;91;0,383356;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;0;0,472474;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,527526;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
973;92;0,383356;81705,711580;1,000000;81705,711580;1;0,000000;2,000000;0,000000;0;0,472474;0;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;26610,955723;1;0,000000;0;55094,755857;1;;1,000000;-1,000000;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
973;93;0,383356;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,472840;0;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,527160;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
973;94;0,383356;45737,272360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472840;0;80798,039660;1,000000;80798,039660;1;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;80798,039660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
