episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
96;74;0,939159;52798,703922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445051;0;103782,949656;0,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;0,000000;0;103782,949656;1;0,000000;0;-103782,949656;0;;1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
96;75;0,939159;91087,647948;0,000000;0,000000;1;105898,393199;2,000000;105898,393199;0;0,440639;0;0,000000;1,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
96;76;0,939159;69017,040087;0,000000;0,000000;1;102927,202035;2,000000;102927,202035;0;0,436350;0;0,000000;1,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
96;77;0,939159;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436350;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
96;78;0,939159;56568,552537;1,000000;56568,552537;1;0,000000;0,000000;0,000000;0;0,436350;0;1407,968366;0,000000;0,000000;0;44,893117;0;56568,552537;0;56568,552537;1;56568,552537;1;57976,520903;1;0,000000;0;-1407,968366;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
96;79;0,939159;95666,271908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436350;0;58263,900429;1,000000;58263,900429;1;47,759983;0;95666,271908;0;0,000000;0;58263,900429;1;58263,900429;1;58263,900429;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37402,371479;0,124675;1,000000;-1695,347892;-0,005651;0,000000
96;80;0,939159;96960,999787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436350;0;31041,328581;0,000000;0,000000;0;25,970320;0;96960,999787;0;0,000000;0;0,000000;0;31041,328581;1;0,000000;0;-31041,328581;0;;-1,000000;0,563650;0,200000;65919,671206;0,219732;1,000000;-31041,328581;-0,103471;-1,000000
96;81;0,939159;102864,856910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436350;0;32092,327405;1,000000;32092,327405;1;21,115336;0;102864,856910;0;0,000000;0;32092,327405;1;32092,327405;1;32092,327405;1;0,000000;0;;-1,000000;-1,000000;-1,000000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
96;82;0,939159;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,437077;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,562923;0,200000;17445,238248;0,058151;1,000000;-31025,762679;-0,103419;-1,000000
96;83;0,939159;81848,875136;1,000000;81848,875136;1;0,000000;2,000000;0,000000;0;0,437077;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;24220,132379;1;0,000000;0;57628,742757;1;;1,000000;-1,000000;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
96;84;0,939159;79298,025310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437077;0;31406,318248;1,000000;31406,318248;1;21,561012;0;79298,025310;0;0,000000;0;31406,318248;1;31406,318248;1;31406,318248;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
96;85;0,939159;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,439201;0;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,560799;-1,000000;50971,985581;0,169907;1,000000;-28316,218868;-0,094387;-1,000000
96;86;0,939159;72137,188514;1,000000;72137,188514;1;0,000000;0,000000;0,000000;0;0,439201;0;5551,411334;1,000000;5551,411334;1;47,953547;0;72137,188514;0;72137,188514;1;77688,599848;1;77688,599848;1;5551,411334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
96;87;0,939159;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;0;0,435849;0;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33714,429776;-0,112381;-1,000000;-8311,977143;-0,027707;-1,000000
96;88;0,939159;62028,827558;1,000000;62028,827558;1;0,000000;0,000000;0,000000;0;0,435849;0;13947,316761;1,000000;13947,316761;1;58,124859;0;62028,827558;0;62028,827558;1;75976,144318;1;75976,144318;1;13947,316761;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
96;89;0,939159;26695,436324;1,000000;26695,436324;1;48498,299130;2,000000;48498,299130;0;0,433828;0;0,000000;1,000000;0,000000;0;42,301051;0;26695,436324;0;26695,436324;1;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48498,299130;-0,161661;-1,000000;-13164,907896;-0,043883;-1,000000
96;90;0,939159;73893,828718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433828;0;47520,136988;0,000000;0,000000;0;34,350507;0;73893,828718;0;0,000000;0;0,000000;0;47520,136988;1;0,000000;0;-47520,136988;0;;-1,000000;0,566172;0,200000;26373,691729;0,087912;1,000000;-20824,700664;-0,069416;-1,000000
96;91;0,939159;57350,057664;1,000000;57350,057664;1;0,000000;1,000000;0,000000;0;0,433828;0;9802,257622;1,000000;9802,257622;1;43,177352;0;57350,057664;0;57350,057664;1;67152,315287;1;67152,315287;1;9802,257622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;-67152,315287;-0,223841;-1,000000
96;92;0,939159;50620,101754;1,000000;50620,101754;1;0,000000;1,000000;0,000000;0;0,433828;0;11170,436490;0,000000;0,000000;0;34,410234;0;50620,101754;0;50620,101754;1;50620,101754;1;61790,538244;1;0,000000;0;-11170,436490;0;;-1,000000;-1,000000;-0,500000;-11170,436490;-0,037235;-1,000000;-4440,480580;-0,014802;-1,000000
96;93;0,939159;73220,351843;0,000000;0,000000;1;48257,684211;2,000000;48257,684211;0;0,431817;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;0,000000;0;48257,684211;1;48257,684211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24962,667632;0,083209;1,000000;2362,417543;0,007875;0,000000
96;94;0,939159;38024,019347;1,000000;38024,019347;1;0,000000;1,000000;0,000000;0;0,431817;0;7756,598844;1,000000;7756,598844;1;18,299012;0;38024,019347;0;38024,019347;1;45780,618191;1;45780,618191;1;7756,598844;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;-45780,618191;-0,152602;-1,000000
