time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6088044022011005,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.64323195200906,0.4938188149194438,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.41513670960906,12.41513670960906,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6088044022011005,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,3.9091191912897862,0.46667215386882027,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,12.411394580589786,12.411394580589786,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,12.0,18.0
2019-01-06 11:00:00,0.6088044022011005,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.46667215386882027,1,0,3.7953651725959467,1,1,1,expensive,9.2958579639,3,8.4813127633,3,12.276677935895947,12.276677935895947,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.8,-9.0,18.0
2019-01-06 12:00:00,0.6088044022011005,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.46667215386882027,1,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,12.139466538522592,-10.699587316122592,0,0,4,64.86,-32.0,11.991951596868805,-8.8,5.0,18.0
2019-01-06 13:00:00,0.6088044022011005,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.88358145596135,0.4466472826468665,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,11.93988632416135,11.93988632416135,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6088044022011005,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.093291003138549,0.48201735905755083,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-13.335259402238549,-3.1486773959614514,-10.186582006277098,0,0,0,58.31,11.991951596868805,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 15:00:00,0.6088044022011005,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.37671540137957,0.40995683543685935,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-3.205433019420429,-3.205433019420429,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.6088044022011005,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.231563852994054,0.3389043086799562,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,11.771490518294053,11.771490518294053,0.0,1,4,4,63.43,1.0,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.6088044022011005,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.3389043086799562,1,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,11.887496517891524,-10.772766127291524,0,0,4,67.37,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 18:00:00,0.6088044022011005,0.0,0,0.0,1,0.7936533817,0,0.0,0,12.262956796158612,0.2537448864844103,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,12.262956796158612,12.262956796158612,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.6088044022011005,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.2537448864844103,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-2.5667763334644516,-11.769060374635549,0,0,0,66.03,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.6088044022011005,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2537448864844103,1,0,11.767796576100686,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.644737354699314,-2.6447373546993145,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 21:00:00,0.6088044022011005,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2537448864844103,1,0,11.773154792540549,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.7470222145594514,-2.7470222145594505,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 22:00:00,0.6088044022011005,0.0,0,0.0,1,0.3796377815,0,0.0,0,12.069613463496157,0.16992812632124255,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-2.9303865365038426,-2.9303865365038426,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,-49.892575285457106,536.3100000000001
